"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2D_11","31_2D","31",24,1.75,0,2,3.72684335708618,216.66667175293,510.545440673828,0.335499430123802,-0.0328109174180863
"31_2D_11","31_2D","31",25,1.875,0,1,4.47488498687744,216.91,510.74,0.311547696545436,-0.0642510498046807
"31_2D_11","31_2D","31",26,2,0,1,3.83653593063354,216.55,510.86,0.379473319220193,0.0635999999999963
"31_2D_11","31_2D","31",27,2.125,0,1,4.18675136566162,216.33,510.73,0.255538646783609,0
"31_2D_11","31_2D","31",28,2.25,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",29,2.375,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",30,2.5,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",31,2.625,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",32,2.75,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",33,2.875,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",34,3,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",35,3.125,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",36,3.25,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",37,3.375,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",38,3.5,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",39,3.625,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",40,3.75,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",41,3.875,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",42,4,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",43,4.125,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",44,4.25,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",45,4.375,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",46,4.5,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",47,4.625,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",48,4.75,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",49,4.875,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",50,5,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",51,5.125,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",52,5.25,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",53,5.375,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",54,5.5,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",55,5.625,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",56,5.75,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",57,5.875,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",58,6,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",59,6.125,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",60,6.25,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",61,6.375,0,0,NA,216.33,510.73,0,0
"31_2D_11","31_2D","31",62,6.5,0,1,3.30277562141418,213.5,514,4.32455778086037,0
"31_2D_11","31_2D","31",63,6.625,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",64,6.75,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",65,6.875,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",66,7,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",67,7.125,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",68,7.25,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",69,7.375,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",70,7.5,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",71,7.625,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",72,7.75,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",73,7.875,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",74,8,0,1,3.30277562141418,213.5,514,0,0
"31_2D_11","31_2D","31",75,8.125,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",76,8.25,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",77,8.375,0,0,NA,213.5,514,0,0
"31_2D_11","31_2D","31",78,8.5,0,1,4.56155300140381,211.13,519.12,5.64192343088774,-8.34850000000023
"31_2D_11","31_2D","31",79,8.625,0,1,4.34192895889282,210.98,517.42,1.70660481658765,0.810999999999872
"31_2D_11","31_2D","31",80,8.75,0,1,4.34192895889282,210.9,516.95,0.476759897642321,-0.227299999999916
"31_2D_11","31_2D","31",81,8.875,0,1,4.34192895889282,210.98,517.42,0.476759897642321,-0.333499999999894
"31_2D_11","31_2D","31",82,9,0,1,4.69213390350342,211.1,516.69,0.739797269527174,0.370000000000022
"31_2D_11","31_2D","31",83,9.125,0,1,4.34192895889282,211.02,516.17,0.526117857518728,-0.278000000000088
"31_2D_11","31_2D","31",84,9.25,0,1,4.4721360206604,210.92,516.72,0.559016994375019,0.560500000000041
"31_2D_11","31_2D","31",85,9.375,0,1,4.69213390350342,211.09,517.77,1.06367288204594,-1.63769999999988
"31_2D_11","31_2D","31",86,9.5,0,1,4.34192895889282,211.03,516.22,1.55116085561745,-4.07829999999987
"31_2D_11","31_2D","31",87,9.625,0,1,4.34192895889282,211.06,518.85,2.63017109709615,-3.00119999999996
"31_2D_11","31_2D","31",88,9.75,0,1,4.30334234237671,210.96,517.71,1.14437756007358,1.59600000000008
"31_2D_11","31_2D","31",89,9.875,0,1,4.48923778533936,210.96,516.31,1.40000000000009,0.139999999999882
"31_2D_11","31_2D","31",90,10,0,1,4.4721360206604,210.92,516.21,0.107703296142613,-0.123399999999884
"31_2D_11","31_2D","31",91,10.125,0,1,4.34192895889282,210.98,517.42,1.21148668998046,-0.850599999999864
"31_2D_11","31_2D","31",92,10.25,0,1,4.4721360206604,210.92,516.72,0.702566722809944,1.1991999999999
"31_2D_11","31_2D","31",93,10.375,0,1,4.4721360206604,211,515,1.7218594600025,-1.27840000000004
"31_2D_11","31_2D","31",94,10.5,0,1,4.4721360206604,210.93,515.74,0.743303437365934,-0.552500000000012
"31_2D_11","31_2D","31",95,10.625,0,1,4.4721360206604,211,515,0.743303437365934,-0.97820000000005
"31_2D_11","31_2D","31",96,10.75,0,1,4.34192895889282,210.98,516.32,1.32015150645679,-0.133000000000036
"31_2D_11","31_2D","31",97,10.875,0,1,4.34192895889282,211.03,516.22,0.111803398875015,-0.0795000000000197
"31_2D_11","31_2D","31",98,11,0,1,4.34192895889282,210.9,516.95,0.741484996476682,-0.170500000000015
"31_2D_11","31_2D","31",99,11.125,0,1,4.4721360206604,210.92,516.72,0.23086792761232,0.128500000000024
"31_2D_11","31_2D","31",100,11.25,0,1,4.34192895889282,211.02,516.17,0.559016994375019,0.206500000000016
"31_2D_11","31_2D","31",101,11.375,0,1,4.4721360206604,210.94,515.78,0.398120584747877,0.228899999999986
"31_2D_11","31_2D","31",102,11.5,0,1,4.30334234237671,211.15,515.15,0.664078308635358,-1.37970000000002
"31_2D_11","31_2D","31",103,11.625,0,1,4.4721360206604,210.85,517.24,2.11142132223773,-0.346499999999963
"31_2D_11","31_2D","31",104,11.75,0,1,4.30334234237671,210.96,517.09,0.186010752377372,0.150599999999982
"31_2D_11","31_2D","31",105,11.875,0,1,4.4721360206604,210.87,516.02,1.07377837564374,-0.352200000000061
"31_2D_11","31_2D","31",106,12,0,1,4.4721360206604,210.86,516.35,0.330151480384424,0.0782000000000138
"31_2D_11","31_2D","31",107,12.125,0,1,4.4721360206604,210.96,516.59,0.260000000000006,-0.510600000000017
"31_2D_11","31_2D","31",108,12.25,0,1,3.9712381362915,209.67,515,2.04748626369022,2.79930000000003
"31_2D_11","31_2D","31",109,12.375,0,1,3.60555124282837,207.5,515,2.16999999999999,0
"31_2D_11","31_2D","31",110,12.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",111,12.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",112,12.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",113,12.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",114,13,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",115,13.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",116,13.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",117,13.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",118,13.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",119,13.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",120,13.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",121,13.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",122,14,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",123,14.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",124,14.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",125,14.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",126,14.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",127,14.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",128,14.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",129,14.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",130,15,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",131,15.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",132,15.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",133,15.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",134,15.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",135,15.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",136,15.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",137,15.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",138,16,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",139,16.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",140,16.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",141,16.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",142,16.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",143,16.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",144,16.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",145,16.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",146,17,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",147,17.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",148,17.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",149,17.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",150,17.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",151,17.625,0,1,3.10949110984802,207.5,515,0,0
"31_2D_11","31_2D","31",152,17.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",153,17.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",154,18,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",155,18.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",156,18.25,0,1,3.16227769851685,207.5,515,0,0
"31_2D_11","31_2D","31",157,18.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",158,18.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",159,18.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",160,18.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",161,18.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",162,19,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",163,19.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",164,19.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",165,19.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",166,19.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",167,19.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",168,19.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",169,19.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",170,20,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",171,20.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",172,20.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",173,20.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",174,20.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",175,20.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",176,20.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",177,20.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",178,21,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",179,21.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",180,21.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",181,21.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",182,21.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",183,21.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",184,21.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",185,21.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",186,22,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",187,22.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",188,22.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",189,22.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",190,22.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",191,22.625,0,1,3.65028142929077,207.5,515,0,0
"31_2D_11","31_2D","31",192,22.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",193,22.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",194,23,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",195,23.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",196,23.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",197,23.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",198,23.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",199,23.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",200,23.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",201,23.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",202,24,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",203,24.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",204,24.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",205,24.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",206,24.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",207,24.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",208,24.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",209,24.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",210,25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",211,25.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",212,25.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",213,25.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",214,25.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",215,25.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",216,25.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",217,25.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",218,26,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",219,26.125,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",220,26.25,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",221,26.375,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",222,26.5,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",223,26.625,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",224,26.75,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",225,26.875,0,0,NA,207.5,515,0,0
"31_2D_11","31_2D","31",226,27,0,1,3.16227769851685,202.5,514.5,5.02493781056044,0.289999999999964
"31_2D_11","31_2D","31",227,27.125,0,1,3.61316752433777,202.37,515.22,0.73164198895364,-0.135000000000026
"31_2D_11","31_2D","31",228,27.25,0,1,3.10949110984802,202.19,515,0.284253408071063,-0.0558000000000025
"31_2D_11","31_2D","31",229,27.375,0,1,3.60555124282837,202.5,515,0.310000000000002,-0.0402999999999989
"31_2D_11","31_2D","31",230,27.5,0,1,3.61316752433777,202.37,514.78,0.255538646783634,-0.0653000000000108
"31_2D_11","31_2D","31",231,27.625,0,1,3.60555124282837,202.5,515,0.255538646783634,-0.137600000000016
"31_2D_11","31_2D","31",232,27.75,0,1,3.9712381362915,202,514.67,0.599082632030029,-0.108900000000027
"31_2D_11","31_2D","31",233,27.875,0,1,3.41421365737915,202,515,0.330000000000041,0
"31_2D_11","31_2D","31",234,28,0,1,3.9712381362915,202.33,515,0.330000000000013,0
"31_2D_11","31_2D","31",235,28.125,0,1,3.9712381362915,202.33,515,0,0
"31_2D_11","31_2D","31",236,28.25,0,1,3.9712381362915,202.06,516.38,1.40616499743095,-2.20170000000006
"31_2D_11","31_2D","31",237,28.375,0,1,3.63458633422852,202.19,514.81,1.57537297171183,-0.280100000000094
"31_2D_11","31_2D","31",238,28.5,0,1,3.9712381362915,202.33,515,0.236008474424172,-0.0362000000000177
"31_2D_11","31_2D","31",239,28.625,0,1,3.61316752433777,202.37,514.78,0.223606797750004,-0.0432000000000132
"31_2D_11","31_2D","31",240,28.75,0,1,3.60555124282837,202.5,515,0.255538646783634,-0.0821000000000161
"31_2D_11","31_2D","31",241,28.875,0,1,3.63458633422852,202.19,514.81,0.363593179253987,-0.132200000000022
"31_2D_11","31_2D","31",242,29,0,1,3.60555124282837,202.5,515,0.363593179253987,-0.137000000000003
"31_2D_11","31_2D","31",243,29.125,0,1,4.30334234237671,202.15,514.85,0.380788655293181,0.12500000000001
"31_2D_11","31_2D","31",244,29.25,0,1,3.63458633422852,201.81,514.81,0.342344855372486,-0.242200000000018
"31_2D_11","31_2D","31",245,29.375,0,1,3.60555124282837,202.5,515,0.715681493403328,-0.250000000000022
"31_2D_11","31_2D","31",246,29.5,0,1,3.63458633422852,202.19,514.81,0.363593179253987,-0.0501000000000061
"31_2D_11","31_2D","31",247,29.625,0,1,3.61316752433777,202.37,514.78,0.182482875908949,-0.518999999999902
"31_2D_11","31_2D","31",248,29.75,0,1,3.10949110984802,200.19,519,4.74982104926073,1.5042
"31_2D_11","31_2D","31",249,29.875,0,1,4.12310552597046,199.5,519,0.689999999999998,-0.413999999999995
"31_2D_11","31_2D","31",250,30,0,1,4.3159761428833,200.1,517.04,2.04978047605107,2.40639999999989
"31_2D_11","31_2D","31",251,30.125,0,1,4.3159761428833,200.55,515.95,1.17923704148057,3.0170999999999
"31_2D_11","31_2D","31",252,30.25,0,1,4.3159761428833,200.86,513.31,2.65813844635687,-11.2088000000006
"31_2D_11","31_2D","31",253,30.375,0,1,4.69213390350342,200.3,517.49,4.21734513645736,5.79199999999982
"31_2D_11","31_2D","31",254,30.5,0,1,3.63458633422852,199.81,518.81,1.40801278403282,-3.9715999999998
"31_2D_11","31_2D","31",255,30.625,0,1,4.3159761428833,200.13,515.92,2.90766229125735,7.78629999999995
"31_2D_11","31_2D","31",256,30.75,0,1,4.61067152023315,200.71,513.29,2.6931951284673,0.196800000000041
"31_2D_11","31_2D","31",257,30.875,0,1,4.3159761428833,201.14,513.31,0.430464865000595,-0.289300000000002
"31_2D_11","31_2D","31",258,31,0,1,4.3159761428833,200.41,514.54,1.43031465069754,0.126799999999967
"31_2D_11","31_2D","31",259,31.125,0,1,4.60857009887695,200.27,514.56,0.141421356237293,-0.108799999999961
"31_2D_11","31_2D","31",260,31.25,0,1,4.73271036148071,200.81,512.9,1.74562309792231,-10.8333999999998
"31_2D_11","31_2D","31",261,31.375,0,1,3.60555124282837,199.5,519,6.23907845759294,-14.6031000000002
"31_2D_11","31_2D","31",262,31.5,0,1,4.4032998085022,200.31,516.78,2.36315467119698,2.4255
"31_2D_11","31_2D","31",263,31.625,0,1,4.61067152023315,200.18,515.64,1.14738833879379,0.125499999999974
"31_2D_11","31_2D","31",264,31.75,0,1,4.34192895889282,200.53,515.49,0.380788655293181,-0.151999999999976
"31_2D_11","31_2D","31",265,31.875,0,1,4.30334234237671,200.34,516.06,0.600832755431931,-0.12919999999998
"31_2D_11","31_2D","31",266,32,0,1,4.4721360206604,200.24,515.8,0.278567765543672,0.610399999999978
"31_2D_11","31_2D","31",267,32.125,0,1,4.34192895889282,201,513.16,2.74721677339083,-0.502399999999926
"31_2D_11","31_2D","31",268,32.25,0,1,4.3159761428833,200.86,513.31,0.205182845286806,0
"31_2D_11","31_2D","31",269,32.375,0,1,3.57600021362305,200.86,513.31,0,0
"31_2D_11","31_2D","31",270,32.5,0,1,4.86371183395386,195.68,505.24,9.58943689691939,6.26493913574229
"31_2D_11","31_2D","31",271,32.625,0,2,4.34192895889282,194.844451904297,505,0.869333434438786,1.87325887870046
"31_2D_11","31_2D","31",272,32.75,0,2,4.46820449829102,193.118286132812,503.204315185547,2.49080955183286,2.31739344369625
"31_2D_11","31_2D","31",273,32.875,0,1,4.61067152023315,192.29,502.71,0.964575253918408,-0.28548829345704
"31_2D_11","31_2D","31",274,33,0,1,4.60857009887695,192.76,502.5,0.514781507049341,-0.297099999999985
"31_2D_11","31_2D","31",275,33.125,0,1,4.59517049789429,192.11,502.46,0.651229606206576,0
"31_2D_11","31_2D","31",276,33.25,0,1,3.61316752433777,192.11,502.46,0,0
"31_2D_11","31_2D","31",277,33.375,0,1,4.69213390350342,191.11,501.34,1.50146595032988,0.311599999999958
"31_2D_11","31_2D","31",278,33.5,0,1,4.34192895889282,191,501.16,0.210950231097254,0
"31_2D_11","31_2D","31",279,33.625,0,0,NA,191,501.16,0,0
"31_2D_11","31_2D","31",280,33.75,0,1,4.46820449829102,191.12,501.2,0.126491106406728,-0.142399999999998
"31_2D_11","31_2D","31",281,33.875,0,1,4.4721360206604,190,501,1.13771701226623,0
"31_2D_11","31_2D","31",282,34,0,1,4.4721360206604,190,501,0,0
"31_2D_11","31_2D","31",283,34.125,0,1,4.73271036148071,189.81,500.9,0.214709105535847,-0.0165458618164103
"31_2D_11","31_2D","31",284,34.25,0,2,4.34192895889282,189.844451904297,501,0.105768302008141,-0.000153376580774656
"31_2D_11","31_2D","31",285,34.375,0,1,4.34192895889282,189.84,501,0.00445190429687159,0
"31_2D_11","31_2D","31",286,34.5,0,1,4.34192895889282,189.84,501,0,0
"31_2D_11","31_2D","31",287,34.625,0,2,4.73271036148071,189.809524536133,500.895233154297,0.109109329832526,-0.0167809200752533
"31_2D_11","31_2D","31",288,34.75,0,2,4.4721360206604,190,501,0.217386739002182,-0.0472569942940027
"31_2D_11","31_2D","31",289,34.875,0,2,4.73271036148071,189.809524536133,500.895233154297,0.217386739002182,0.0290290164481869
"31_2D_11","31_2D","31",290,35,0,1,4.69213390350342,189.66,500.89,0.149616084728978,-0.0793464835684771
"31_2D_11","31_2D","31",291,35.125,0,2,4.73271036148071,190.190475463867,500.895233154297,0.530501275841073,-0.100494298981502
"31_2D_11","31_2D","31",292,35.25,0,2,4.4721360206604,190,501,0.217386739002182,0.0304760742187494
"31_2D_11","31_2D","31",293,35.375,0,1,4.34192895889282,189.84,501,0.159999999999997,-0.0255999999999989
"31_2D_11","31_2D","31",294,35.5,0,2,4.4721360206604,190,501,0.159999999999997,-0.0255999999999989
"31_2D_11","31_2D","31",295,35.625,0,1,4.34192895889282,189.84,501,0.159999999999997,-0.000712304687499439
"31_2D_11","31_2D","31",296,35.75,0,2,4.34192895889282,189.844451904297,501,0.00445190429687159,-0.000153376580774656
"31_2D_11","31_2D","31",297,35.875,0,1,4.73271036148071,189.81,500.9,0.105768302008141,-0.0165458618164103
"31_2D_11","31_2D","31",298,36,0,2,4.4721360206604,190,501,0.214709105535847,0
"31_2D_11","31_2D","31",299,36.125,0,2,4.4721360206604,190,501,0,0
"31_2D_11","31_2D","31",300,36.25,0,2,4.4721360206604,190,501,0,0
"31_2D_11","31_2D","31",301,36.375,0,2,4.4721360206604,189,501,1,0.190475463867188
"31_2D_11","31_2D","31",302,36.5,0,2,4.73271036148071,188.809524536133,500.895233154297,0.217386739002182,0.0735905531328171
"31_2D_11","31_2D","31",303,36.625,0,2,4.60857009887695,188.5,500.755554199219,0.339581579241203,-0.140760249923915
