"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4A_17","03_4A","03",0,-2.625,0,1,4.4721360206604,407,124,NA,NA
"03_4A_17","03_4A","03",1,-2.5,0,1,4.4721360206604,407,124,0,0
"03_4A_17","03_4A","03",2,-2.375,0,1,4.4721360206604,407,124,0,0
"03_4A_17","03_4A","03",3,-2.25,0,1,4.4721360206604,407,124,0,0
"03_4A_17","03_4A","03",4,-2.125,0,1,4.4721360206604,407,124,0,0
"03_4A_17","03_4A","03",5,-2,0,1,5.55274724960327,409.81,126.11,3.51400056915192,6.30389999999999
"03_4A_17","03_4A","03",6,-1.875,0,1,4.95203828811646,411.31,127.1,1.79724789609002,6.53489999999997
"03_4A_17","03_4A","03",7,-1.75,0,1,4.69213390350342,414.34,129.11,3.63606930627015,3.02999999999997
"03_4A_17","03_4A","03",8,-1.625,0,1,4.69213390350342,415.34,129.11,1,0
"03_4A_17","03_4A","03",9,-1.5,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",10,-1.375,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",11,-1.25,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",12,-1.125,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",13,-1,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",14,-0.875,0,0,NA,415.34,129.11,0,0
"03_4A_17","03_4A","03",15,-0.75,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",16,-0.625,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",17,-0.5,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",18,-0.375,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",19,-0.25,0,1,4.62220525741577,415.3,129.22,0.11704699910717,-0.0136999999999938
"03_4A_17","03_4A","03",20,-0.125,0,1,4.69213390350342,415.34,129.11,0.11704699910717,0
"03_4A_17","03_4A","03",21,0,0,1,4.69213390350342,415.34,129.11,0,0
"03_4A_17","03_4A","03",22,0.125,0,1,5.51638174057007,422.34,134.96,9.12263668025862,43.0115000000001
"03_4A_17","03_4A","03",23,0.25,0,1,5.43918752670288,426.32,137.55,4.74852608711379,24.6733000000001
"03_4A_17","03_4A","03",24,0.375,0,1,5.51574897766113,431.81,138.64,5.59715999413989,10.2155
"03_4A_17","03_4A","03",25,0.5,0,1,5.0990195274353,433.5,139.5,1.89623310803287,1.03300000000002
"03_4A_17","03_4A","03",26,0.625,0,1,5.2745943069458,434.04,139.64,0.557853027239271,0
"03_4A_17","03_4A","03",27,0.75,0,0,NA,434.04,139.64,0,0
"03_4A_17","03_4A","03",28,0.875,0,1,5.4141206741333,438.1,139.7,4.06044332554957,0
"03_4A_17","03_4A","03",29,1,0,0,NA,438.1,139.7,0,0
