"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5B_17","56_5B","56",39,1.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",40,1.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",41,2,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",42,2.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",43,2.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",44,2.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",45,2.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",46,2.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",47,2.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",48,2.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",49,3,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",50,3.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",51,3.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",52,3.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",53,3.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",54,3.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",55,3.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",56,3.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",57,4,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",58,4.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",59,4.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",60,4.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",61,4.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",62,4.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",63,4.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",64,4.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",65,5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",66,5.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",67,5.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",68,5.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",69,5.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",70,5.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",71,5.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",72,5.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",73,6,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",74,6.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",75,6.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",76,6.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",77,6.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",78,6.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",79,6.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",80,6.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",81,7,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",82,7.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",83,7.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",84,7.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",85,7.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",86,7.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",87,7.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",88,7.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",89,8,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",90,8.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",91,8.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",92,8.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",93,8.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",94,8.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",95,8.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",96,8.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",97,9,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",98,9.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",99,9.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",100,9.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",101,9.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",102,9.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",103,9.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",104,9.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",105,10,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",106,10.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",107,10.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",108,10.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",109,10.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",110,10.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",111,10.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",112,10.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",113,11,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",114,11.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",115,11.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",116,11.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",117,11.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",118,11.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",119,11.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",120,11.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",121,12,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",122,12.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",123,12.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",124,12.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",125,12.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",126,12.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",127,12.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",128,12.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",129,13,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",130,13.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",131,13.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",132,13.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",133,13.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",134,13.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",135,13.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",136,13.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",137,14,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",138,14.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",139,14.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",140,14.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",141,14.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",142,14.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",143,14.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",144,14.875,0,1,3.60555124282837,599,205,0,0
"56_5B_17","56_5B","56",145,15,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",146,15.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",147,15.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",148,15.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",149,15.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",150,15.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",151,15.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",152,15.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",153,16,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",154,16.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",155,16.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",156,16.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",157,16.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",158,16.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",159,16.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",160,16.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",161,17,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",162,17.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",163,17.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",164,17.375,0,1,3.16227769851685,599,205,0,0
"56_5B_17","56_5B","56",165,17.5,0,1,3.10949110984802,599,205,0,0
"56_5B_17","56_5B","56",166,17.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",167,17.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",168,17.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",169,18,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",170,18.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",171,18.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",172,18.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",173,18.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",174,18.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",175,18.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",176,18.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",177,19,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",178,19.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",179,19.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",180,19.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",181,19.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",182,19.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",183,19.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",184,19.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",185,20,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",186,20.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",187,20.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",188,20.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",189,20.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",190,20.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",191,20.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",192,20.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",193,21,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",194,21.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",195,21.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",196,21.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",197,21.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",198,21.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",199,21.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",200,21.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",201,22,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",202,22.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",203,22.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",204,22.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",205,22.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",206,22.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",207,22.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",208,22.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",209,23,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",210,23.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",211,23.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",212,23.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",213,23.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",214,23.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",215,23.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",216,23.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",217,24,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",218,24.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",219,24.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",220,24.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",221,24.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",222,24.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",223,24.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",224,24.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",225,25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",226,25.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",227,25.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",228,25.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",229,25.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",230,25.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",231,25.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",232,25.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",233,26,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",234,26.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",235,26.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",236,26.375,0,1,3.60555124282837,599,205,0,0
"56_5B_17","56_5B","56",237,26.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",238,26.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",239,26.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",240,26.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",241,27,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",242,27.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",243,27.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",244,27.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",245,27.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",246,27.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",247,27.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",248,27.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",249,28,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",250,28.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",251,28.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",252,28.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",253,28.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",254,28.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",255,28.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",256,28.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",257,29,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",258,29.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",259,29.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",260,29.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",261,29.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",262,29.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",263,29.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",264,29.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",265,30,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",266,30.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",267,30.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",268,30.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",269,30.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",270,30.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",271,30.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",272,30.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",273,31,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",274,31.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",275,31.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",276,31.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",277,31.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",278,31.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",279,31.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",280,31.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",281,32,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",282,32.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",283,32.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",284,32.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",285,32.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",286,32.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",287,32.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",288,32.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",289,33,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",290,33.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",291,33.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",292,33.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",293,33.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",294,33.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",295,33.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",296,33.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",297,34,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",298,34.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",299,34.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",300,34.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",301,34.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",302,34.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",303,34.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",304,34.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",305,35,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",306,35.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",307,35.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",308,35.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",309,35.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",310,35.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",311,35.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",312,35.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",313,36,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",314,36.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",315,36.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",316,36.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",317,36.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",318,36.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",319,36.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",320,36.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",321,37,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",322,37.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",323,37.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",324,37.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",325,37.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",326,37.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",327,37.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",328,37.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",329,38,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",330,38.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",331,38.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",332,38.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",333,38.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",334,38.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",335,38.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",336,38.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",337,39,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",338,39.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",339,39.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",340,39.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",341,39.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",342,39.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",343,39.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",344,39.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",345,40,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",346,40.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",347,40.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",348,40.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",349,40.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",350,40.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",351,40.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",352,40.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",353,41,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",354,41.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",355,41.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",356,41.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",357,41.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",358,41.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",359,41.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",360,41.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",361,42,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",362,42.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",363,42.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",364,42.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",365,42.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",366,42.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",367,42.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",368,42.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",369,43,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",370,43.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",371,43.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",372,43.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",373,43.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",374,43.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",375,43.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",376,43.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",377,44,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",378,44.125,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",379,44.25,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",380,44.375,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",381,44.5,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",382,44.625,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",383,44.75,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",384,44.875,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",385,45,0,0,NA,599,205,0,0
"56_5B_17","56_5B","56",386,45.125,0,0,NA,599,205,0,0
