"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1C_05","65_1C","65",0,-1,0,0,NA,70.5,354,NA,NA
"65_1C_05","65_1C","65",1,-0.875,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",2,-0.75,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",3,-0.625,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",4,-0.5,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",5,-0.375,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",6,-0.25,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",7,-0.125,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",8,0,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",9,0.125,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",10,0.25,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",11,0.375,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",12,0.5,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",13,0.625,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",14,0.75,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",15,0.875,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",16,1,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",17,1.125,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",18,1.25,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",19,1.375,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",20,1.5,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",21,1.625,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",22,1.75,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",23,1.875,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",24,2,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",25,2.125,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",26,2.25,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",27,2.375,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",28,2.5,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",29,2.625,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",30,2.75,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",31,2.875,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",32,3,0,0,NA,70.5,354,0,0
"65_1C_05","65_1C","65",33,3.125,0,0,NA,70.5,354,0,0
