"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_3B_05","66_3B","66",0,-1.375,0,1,3.9712381362915,352,245.67,NA,NA
"66_3B_05","66_3B","66",1,-1.25,0,1,3.9712381362915,352,245.67,0,0
"66_3B_05","66_3B","66",2,-1.125,0,1,3.9712381362915,352,245.67,0,0
"66_3B_05","66_3B","66",3,-1,0,1,3.9712381362915,352,245.67,0,0
"66_3B_05","66_3B","66",4,-0.875,0,1,3.9712381362915,352,245.67,0,0
"66_3B_05","66_3B","66",5,-0.75,0,1,4.1740083694458,350.95,246.91,1.62483845350855,4.3036
"66_3B_05","66_3B","66",6,-0.625,0,1,3.72684335708618,348.67,248.45,2.75136329843949,0
"66_3B_05","66_3B","66",7,-0.5,0,0,NA,348.67,248.45,0,0
"66_3B_05","66_3B","66",8,-0.375,0,0,NA,348.67,248.45,0,0
"66_3B_05","66_3B","66",9,-0.25,0,0,NA,348.67,248.45,0,0
"66_3B_05","66_3B","66",10,-0.125,0,1,3.84965634346008,348.7,248.79,0.341320963317521,0.153800000000018
"66_3B_05","66_3B","66",11,0,0,1,3.94565057754517,348.16,249.29,0.735934779718937,0.0618000000000155
"66_3B_05","66_3B","66",12,0.125,0,1,4.60857009887695,348.24,249.5,0.224722050542444,0
"66_3B_05","66_3B","66",13,0.25,0,0,NA,348.24,249.5,0,0
"66_3B_05","66_3B","66",14,0.375,0,0,NA,348.24,249.5,0,0
"66_3B_05","66_3B","66",15,0.5,0,0,NA,348.24,249.5,0,0
"66_3B_05","66_3B","66",16,0.625,0,0,NA,348.24,249.5,0,0
"66_3B_05","66_3B","66",17,0.75,0,1,4.01123428344727,348.85,249,0.78873316146845,-0.47780000000002
"66_3B_05","66_3B","66",18,0.875,0,1,3.50364899635315,348.37,249.37,0.606052802980088,0.071199999999989
"66_3B_05","66_3B","66",19,1,0,1,3.94565057754517,348.16,249.29,0.224722050542428,-0.0564999999999927
"66_3B_05","66_3B","66",20,1.125,0,1,3.72684335708618,348.33,249.55,0.310644491340175,-0.0964999999999961
"66_3B_05","66_3B","66",21,1.25,0,1,3.94565057754517,348.16,249.29,0.310644491340175,-0.0146000000000567
"66_3B_05","66_3B","66",22,1.375,0,1,4.34192895889282,347.16,250,1.22641754716736,0.255000000000038
"66_3B_05","66_3B","66",23,1.5,0,1,4.82333755493164,347.26,250.5,0.509901951359272,0
"66_3B_05","66_3B","66",24,1.625,0,0,NA,347.26,250.5,0,0
"66_3B_05","66_3B","66",25,1.75,0,1,4.69213390350342,346.34,251.89,1.66688331925183,0.4657
"66_3B_05","66_3B","66",26,1.875,0,1,4.4721360206604,346,252,0.357351367704093,-0.0544000000000045
"66_3B_05","66_3B","66",27,2,0,1,4.34192895889282,346.16,252,0.160000000000025,-0.025600000000008
"66_3B_05","66_3B","66",28,2.125,0,1,4.4721360206604,346,252,0.160000000000025,0.041600000000005
"66_3B_05","66_3B","66",29,2.25,0,1,4.33298635482788,345.74,252.1,0.278567765543672,-0.0775999999999941
"66_3B_05","66_3B","66",30,2.375,0,1,4.4721360206604,346,252,0.278567765543672,0.0159999999999987
"66_3B_05","66_3B","66",31,2.5,0,1,4.34192895889282,346,251.84,0.159999999999997,0
"66_3B_05","66_3B","66",32,2.625,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",33,2.75,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",34,2.875,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",35,3,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",36,3.125,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",37,3.25,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",38,3.375,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",39,3.5,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",40,3.625,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",41,3.75,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",42,3.875,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",43,4,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",44,4.125,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",45,4.25,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",46,4.375,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",47,4.5,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",48,4.625,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",49,4.75,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",50,4.875,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",51,5,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",52,5.125,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",53,5.25,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",54,5.375,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",55,5.5,0,0,NA,346,251.84,0,0
"66_3B_05","66_3B","66",56,5.625,0,0,NA,346,251.84,0,0
