"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5D_19","64_5D","64",0,-1.625,0,0,NA,584,435.5,NA,NA
"64_5D_19","64_5D","64",1,-1.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",2,-1.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",3,-1.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",4,-1.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",5,-1,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",6,-0.875,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",7,-0.75,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",8,-0.625,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",9,-0.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",10,-0.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",11,-0.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",12,-0.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",13,0,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",14,0.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",15,0.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",16,0.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",17,0.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",18,0.625,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",19,0.75,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",20,0.875,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",21,1,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",22,1.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",23,1.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",24,1.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",25,1.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",26,1.625,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",27,1.75,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",28,1.875,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",29,2,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",30,2.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",31,2.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",32,2.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",33,2.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",34,2.625,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",35,2.75,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",36,2.875,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",37,3,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",38,3.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",39,3.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",40,3.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",41,3.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",42,3.625,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",43,3.75,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",44,3.875,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",45,4,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",46,4.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",47,4.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",48,4.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",49,4.5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",50,4.625,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",51,4.75,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",52,4.875,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",53,5,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",54,5.125,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",55,5.25,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",56,5.375,0,0,NA,584,435.5,0,0
"64_5D_19","64_5D","64",57,5.5,0,0,NA,584,435.5,0,0
