"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_07","52_1D","52",0,-3.375,0,0,NA,94.38,513.38,NA,NA
"52_1D_07","52_1D","52",1,-3.25,0,0,NA,94.38,513.38,0,0
"52_1D_07","52_1D","52",2,-3.125,0,0,NA,94.38,513.38,0,0
"52_1D_07","52_1D","52",3,-3,0,0,NA,94.38,513.38,0,0
"52_1D_07","52_1D","52",4,-2.875,0,1,5.38509225845337,94.38,513.38,0,0
"52_1D_07","52_1D","52",5,-2.75,0,0,NA,94.38,513.38,0,0
"52_1D_07","52_1D","52",6,-2.625,0,1,5.74019622802734,90.25,508.18,6.64054967604338,13.4444000000001
"52_1D_07","52_1D","52",7,-2.5,0,1,5.00709676742554,88.77,506.77,2.04413796011915,6.56870000000003
"52_1D_07","52_1D","52",8,-2.375,0,1,5.38509225845337,86.38,504.62,3.21474726844894,9.57719999999999
"52_1D_07","52_1D","52",9,-2.25,0,1,5.4141206741333,84.1,502.7,2.98073816360982,1.56599999999994
"52_1D_07","52_1D","52",10,-2.125,0,1,5.24220037460327,83.43,502.68,0.670298440994743,-0.0432999999999977
"52_1D_07","52_1D","52",11,-2,0,1,5.0990195274353,83.5,502.5,0.193132079158284,-0.0219000000000031
"52_1D_07","52_1D","52",12,-1.875,0,1,5.10362482070923,83.47,502.61,0.114017542509927,-0.0322000000000072
"52_1D_07","52_1D","52",13,-1.75,0,1,5.50595140457153,83.26,502.26,0.408166632639187,-0.17990000000002
"52_1D_07","52_1D","52",14,-1.625,0,1,5.32956457138062,83.35,502.72,0.468721665810352,-0.0211000000000106
"52_1D_07","52_1D","52",15,-1.5,0,1,4.84038209915161,83.32,502.68,0.0500000000000171,0.0814000000000118
"52_1D_07","52_1D","52",16,-1.375,0,1,5.75498962402344,81.14,502.28,2.2163934668736,5.49859999999992
"52_1D_07","52_1D","52",17,-1.25,0,1,5.6084942817688,78.37,503.63,3.0814606925937,0
"52_1D_07","52_1D","52",18,-1.125,0,0,NA,78.37,503.63,0,0
"52_1D_07","52_1D","52",19,-1,0,1,5.51503229141235,72.3,509.74,8.61260703852209,74.4003
"52_1D_07","52_1D","52",20,-0.875,0,1,6.20991468429565,67.23,516.88,8.75696865359239,44.5259999999997
"52_1D_07","52_1D","52",21,-0.75,0,1,5.62317895889282,63.25,520.29,5.24103997313509,0.778800000000073
"52_1D_07","52_1D","52",22,-0.625,0,1,5.49478340148926,63.14,520.39,0.1486606874732,0.416500000000035
"52_1D_07","52_1D","52",23,-0.5,0,1,4.3159761428833,60.69,521.86,2.85716642847421,0
"52_1D_07","52_1D","52",24,-0.375,0,0,NA,60.69,521.86,0,0
"52_1D_07","52_1D","52",25,-0.25,0,0,NA,60.69,521.86,0,0
"52_1D_07","52_1D","52",26,-0.125,0,1,3.72725701332092,58.37,521.15,2.42621103781185,0
"52_1D_07","52_1D","52",27,0,0,0,NA,58.37,521.15,0,0
"52_1D_07","52_1D","52",28,0.125,0,0,NA,58.37,521.15,0,0
"52_1D_07","52_1D","52",29,0.25,0,1,4.24264049530029,57.5,521.5,0.93776329636002,0.181999999999984
"52_1D_07","52_1D","52",30,0.375,0,1,4.30334234237671,57.15,521.15,0.4949747468306,-0.056000000000025
"52_1D_07","52_1D","52",31,0.5,0,1,4.64440011978149,57.26,521.2,0.120830459735973,-0.0441000000000075
"52_1D_07","52_1D","52",32,0.625,0,1,4.29617643356323,56.9,521.11,0.371079506305597,-0.253800000000007
"52_1D_07","52_1D","52",33,0.75,0,1,4.4320182800293,57.54,521.37,0.690796641566819,-0.477199999999996
"52_1D_07","52_1D","52",34,0.875,0,1,4.29617643356323,56.9,521.11,0.690796641566819,0
"52_1D_07","52_1D","52",35,1,0,1,4.29617643356323,56.9,521.11,0,0
