"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_17","25_2D","25",0,-1.5,0,1,3.61316752433777,159.78,468.37,NA,NA
"25_2D_17","25_2D","25",1,-1.375,0,1,3.10949110984802,159.19,469,0.863133825081603,0
"25_2D_17","25_2D","25",2,-1.25,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",3,-1.125,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",4,-1,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",5,-0.875,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",6,-0.75,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",7,-0.625,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",8,-0.5,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",9,-0.375,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",10,-0.25,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",11,-0.125,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",12,0,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",13,0.125,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",14,0.25,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",15,0.375,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",16,0.5,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",17,0.625,0,0,NA,159.19,469,0,0
"25_2D_17","25_2D","25",18,0.75,0,1,4.3159761428833,159.19,469,0,0
"25_2D_17","25_2D","25",19,0.875,0,1,3.61316752433777,159.19,469,0,0
"25_2D_17","25_2D","25",20,1,0,1,3.16227769851685,153.5,515.5,46.8468366061146,77.1682000000002
"25_2D_17","25_2D","25",21,1.125,0,1,3.61316752433777,155.22,517.37,2.54072824205975,-1.93030000000001
"25_2D_17","25_2D","25",22,1.25,0,1,3.30277562141418,154.5,517,0.809506022213548,0
"25_2D_17","25_2D","25",23,1.375,0,0,NA,154.5,517,0,0
"25_2D_17","25_2D","25",24,1.5,0,1,3.61316752433777,154.63,517.22,0.255538646783634,0
"25_2D_17","25_2D","25",25,1.625,0,0,NA,154.63,517.22,0,0
"25_2D_17","25_2D","25",26,1.75,0,0,NA,154.63,517.22,0,0
"25_2D_17","25_2D","25",27,1.875,0,1,4.54521751403809,154.63,517.22,0,0
"25_2D_17","25_2D","25",28,2,0,1,3.59460496902466,155.22,517.78,0.813449445263775,-0.324699999999925
"25_2D_17","25_2D","25",29,2.125,0,1,5.55909729003906,155.97,516.41,1.5618578680533,0
"25_2D_17","25_2D","25",30,2.25,0,0,NA,155.97,516.41,0,0
"25_2D_17","25_2D","25",31,2.375,0,0,NA,155.97,516.41,0,0
"25_2D_17","25_2D","25",32,2.5,0,1,3.59460496902466,155.22,517.78,1.5618578680533,2.08140000000005
"25_2D_17","25_2D","25",33,2.625,0,1,3.30277562141418,156.5,520,2.5625768281166,13.2392000000001
"25_2D_17","25_2D","25",34,2.75,0,1,4.18675136566162,161.64,523,5.95143680131108,0
"25_2D_17","25_2D","25",35,2.875,0,0,NA,161.64,523,0,0
"25_2D_17","25_2D","25",36,3,0,1,3.79621624946594,161.41,527.28,4.28617545137851,1.45103351440443
"25_2D_17","25_2D","25",37,3.125,0,2,4.84038209915161,164.484420776367,527.784240722656,3.11549704165213,-0.0735002100977244
"25_2D_17","25_2D","25",38,3.25,0,1,4.56155300140381,164.33,528.58,0.810603851244585,-1.84639212036133
"25_2D_17","25_2D","25",39,3.375,0,1,4.20155477523804,170,527.36,5.79976723670872,0.634399999999992
"25_2D_17","25_2D","25",40,3.5,0,1,4.34192895889282,170,526.84,0.519999999999982,-1.87719999999994
"25_2D_17","25_2D","25",41,3.625,0,1,4.20155477523804,168.08,530.45,4.08882623744273,-0.303500000000093
