"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_19","69_1D","69",0,-1.5,0,1,4.3159761428833,60.86,518.31,NA,NA
"69_1D_19","69_1D","69",1,-1.375,0,1,4.3159761428833,60.86,518.31,0,0
"69_1D_19","69_1D","69",2,-1.25,0,1,4.3159761428833,60.86,518.31,0,0
"69_1D_19","69_1D","69",3,-1.125,0,1,4.3159761428833,60.86,518.31,0,0
"69_1D_19","69_1D","69",4,-1,0,1,4.3159761428833,60.86,518.31,0,0
"69_1D_19","69_1D","69",5,-0.875,0,0,NA,60.86,518.31,0,0
"69_1D_19","69_1D","69",6,-0.75,0,1,4.83846282958984,57.15,514.53,5.29646108264753,12.7049999999998
"69_1D_19","69_1D","69",7,-0.625,0,1,5.40542221069336,55.05,513.23,2.46981780704567,1.16199999999999
"69_1D_19","69_1D","69",8,-0.5,0,1,5.62166786193848,54.8,512.74,0.550090901579011,-0.000500000000022184
"69_1D_19","69_1D","69",9,-0.375,0,1,4.95203828811646,54.9,512.69,0.11180339887497,-0.0544999999999909
"69_1D_19","69_1D","69",10,-0.25,0,1,5.39565515518188,54.41,512.8,0.502195181179569,0.433600000000081
"69_1D_19","69_1D","69",11,-0.125,0,1,4.7839207649231,53.35,512.02,1.31605471010895,0
"69_1D_19","69_1D","69",12,0,0,0,NA,53.35,512.02,0,0
"69_1D_19","69_1D","69",13,0.125,0,0,NA,53.35,512.02,0,0
"69_1D_19","69_1D","69",14,0.25,0,0,NA,53.35,512.02,0,0
"69_1D_19","69_1D","69",15,0.375,0,0,NA,53.35,512.02,0,0
"69_1D_19","69_1D","69",16,0.5,0,1,4.54055833816528,50.94,510.76,2.71950363117978,0
"69_1D_19","69_1D","69",17,0.625,0,0,NA,50.94,510.76,0,0
"69_1D_19","69_1D","69",18,0.75,0,0,NA,50.94,510.76,0,0
"69_1D_19","69_1D","69",19,0.875,0,0,NA,50.94,510.76,0,0
"69_1D_19","69_1D","69",20,1,0,1,4.12310552597046,50.5,511,0.501198563445669,0
"69_1D_19","69_1D","69",21,1.125,0,0,NA,50.5,511,0,0
"69_1D_19","69_1D","69",22,1.25,0,1,4.12310552597046,50.5,511,0,0
"69_1D_19","69_1D","69",23,1.375,0,0,NA,50.5,511,0,0
"69_1D_19","69_1D","69",24,1.5,0,0,NA,50.5,511,0,0
"69_1D_19","69_1D","69",25,1.625,0,1,4.12310552597046,50.5,511,0,0
"69_1D_19","69_1D","69",26,1.75,0,1,4.12310552597046,50.5,511,0,0
"69_1D_19","69_1D","69",27,1.875,0,1,4.12310552597046,50.5,511,0,0
"69_1D_19","69_1D","69",28,2,0,1,3.72725701332092,46.63,508.15,4.80618351709546,0
"69_1D_19","69_1D","69",29,2.125,0,0,NA,46.63,508.15,0,0
"69_1D_19","69_1D","69",30,2.25,0,1,4.56155300140381,45,502.5,5.88042515469755,-1.30169999999998
"69_1D_19","69_1D","69",31,2.375,0,1,4.3159761428833,45.14,502.69,0.236008474424117,0
"69_1D_19","69_1D","69",32,2.5,0,0,NA,45.14,502.69,0,0
"69_1D_19","69_1D","69",33,2.625,0,1,4.7646369934082,44.98,502.74,0.167630546142409,0
"69_1D_19","69_1D","69",34,2.75,0,1,4.7646369934082,44.98,502.74,0,0
"69_1D_19","69_1D","69",35,2.875,0,1,4.56155300140381,45,502.5,0.240831891575855,-0.0406000000000078
"69_1D_19","69_1D","69",36,3,0,1,4.69213390350342,44.89,502.66,0.194164878389496,-0.0377000000000079
"69_1D_19","69_1D","69",37,3.125,0,1,4.56155300140381,45,502.5,0.194164878389496,0
"69_1D_19","69_1D","69",38,3.25,0,0,NA,45,502.5,0,0
"69_1D_19","69_1D","69",39,3.375,0,1,4.83846282958984,45.15,502.53,0.152970585407777,0.00449999999999061
"69_1D_19","69_1D","69",40,3.5,0,1,4.4032998085022,45.1,502.93,0.403112887414961,-0.0700000000000057
"69_1D_19","69_1D","69",41,3.625,0,1,4.7646369934082,44.98,502.74,0.224722050542443,0
"69_1D_19","69_1D","69",42,3.75,0,1,4.7646369934082,44.98,502.74,0,0
"69_1D_19","69_1D","69",43,3.875,0,1,4.56155300140381,45,502.5,0.240831891575855,0
"69_1D_19","69_1D","69",44,4,0,1,4.56155300140381,45,502.5,0,0
"69_1D_19","69_1D","69",45,4.125,0,1,4.4721360206604,45,503,0.5,-0.155000000000001
"69_1D_19","69_1D","69",46,4.25,0,1,4.3159761428833,45.14,502.69,0.340147027033901,0
"69_1D_19","69_1D","69",47,4.375,0,1,4.3159761428833,45.14,502.69,0,0
"69_1D_19","69_1D","69",48,4.5,0,1,4.3159761428833,45.14,502.69,0,0
"69_1D_19","69_1D","69",49,4.625,0,1,4.3159761428833,45.14,502.69,0,0
"69_1D_19","69_1D","69",50,4.75,0,1,4.56155300140381,45,502.5,0.236008474424117,0
"69_1D_19","69_1D","69",51,4.875,0,1,4.56155300140381,45,502.5,0,0
"69_1D_19","69_1D","69",52,5,0,1,4.3159761428833,45.14,502.69,0.236008474424117,0
"69_1D_19","69_1D","69",53,5.125,0,1,4.3159761428833,45.14,502.69,0,0
"69_1D_19","69_1D","69",54,5.25,0,1,4.4032998085022,45.1,502.93,0.243310501211938,0
"69_1D_19","69_1D","69",55,5.375,0,1,4.4032998085022,45.1,502.93,0,0
"69_1D_19","69_1D","69",56,5.5,0,1,5.728196144104,51.82,499.86,7.38805116387265,38.2183999999999
"69_1D_19","69_1D","69",57,5.625,0,1,6.0166974067688,54.62,493.54,6.91248146471294,23.5528000000001
"69_1D_19","69_1D","69",58,5.75,0,1,6.19332599639893,56.17,490.5,3.41234523458576,0.352900000000008
"69_1D_19","69_1D","69",59,5.875,0,1,5.53757381439209,56.28,490.44,0.125299640861417,0.0201000000000009
"69_1D_19","69_1D","69",60,6,0,1,5.58779668807983,56.37,490.27,0.192353840616726,0.211900000000006
"69_1D_19","69_1D","69",61,6.125,0,1,5.5812668800354,57.27,489.5,1.18444079632541,2.26020000000005
"69_1D_19","69_1D","69",62,6.25,0,1,5.61597299575806,60.5,490.34,3.33743913802184,0.677600000000025
"69_1D_19","69_1D","69",63,6.375,0,1,5.86651754379272,60.78,490.07,0.388973006775523,-0.196399999999998
"69_1D_19","69_1D","69",64,6.5,0,1,5.64262676239014,60.31,490.31,0.527730992078354,-0.052099999999997
"69_1D_19","69_1D","69",65,6.625,0,1,5.67990016937256,60.38,490.23,0.106301458127335,0.0144000000000044
"69_1D_19","69_1D","69",66,6.75,0,1,5.93068027496338,60.7,490.33,0.335261092284794,-0.0139999999999939
"69_1D_19","69_1D","69",67,6.875,0,1,5.55340194702148,60.7,490.19,0.139999999999986,0.00139999999999859
"69_1D_19","69_1D","69",68,7,0,1,5.68572378158569,60.72,490.18,0.0223606797749903,-0.00499999999999702
"69_1D_19","69_1D","69",69,7.125,0,1,5.71567916870117,60.62,490.48,0.316227766016849,-0.234
"69_1D_19","69_1D","69",70,7.25,0,1,5.61597299575806,63.5,490.66,2.88561951753865,0.5508
"69_1D_19","69_1D","69",71,7.375,0,1,6.08500528335571,63.7,490.52,0.244131112314701,-0.0270000000000181
"69_1D_19","69_1D","69",72,7.5,0,1,5.62114381790161,63.81,490.87,0.366878726556904,-0.0821000000000004
"69_1D_19","69_1D","69",73,7.625,0,1,5.93068027496338,63.7,490.67,0.228254244210256,-0.66959999999998
"69_1D_19","69_1D","69",74,7.75,0,1,5.98827362060547,67.26,492.06,3.82174044121261,-0.640100000000035
"69_1D_19","69_1D","69",75,7.875,0,1,5.89856863021851,67.17,491.83,0.246981780704588,0.0912000000000031
"69_1D_19","69_1D","69",76,8,0,1,5.73396348953247,67,491.5,0.371214223865398,-0.188499999999999
"69_1D_19","69_1D","69",77,8.125,0,1,5.72160673141479,67.41,491.86,0.545618914628156,-0.228500000000012
"69_1D_19","69_1D","69",78,8.25,0,1,6.19650077819824,67.16,491.51,0.43011626335215,-0.108000000000011
"69_1D_19","69_1D","69",79,8.375,0,1,5.69702243804932,67.27,491.74,0.254950975679655,0.085100000000003
"69_1D_19","69_1D","69",80,8.5,0,1,6.08276271820068,67.5,492,0.347131099154191,1.22490000000001
"69_1D_19","69_1D","69",81,8.625,0,1,6.03848695755005,71.91,492.81,4.48377073454921,9.58500000000001
"69_1D_19","69_1D","69",82,8.75,0,1,5.99462270736694,73.92,493.7,2.19822655793255,0.196400000000015
"69_1D_19","69_1D","69",83,8.875,0,1,6.51750326156616,74,493.74,0.0894427190999992,0.0131999999999987
"69_1D_19","69_1D","69",84,9,0,1,6.20462036132812,74.2,493.67,0.211896201004171,-0.0152999999999996
"69_1D_19","69_1D","69",85,9.125,0,1,6.37630891799927,74.19,493.86,0.190262975904402,-0.0706000000000002
"69_1D_19","69_1D","69",86,9.25,0,1,5.65233516693115,74.22,493.49,0.371214223865416,-0.0739999999999967
"69_1D_19","69_1D","69",87,9.375,0,1,5.39860010147095,74.22,493.69,0.199999999999989,-0.0580000000000008
"69_1D_19","69_1D","69",88,9.5,0,1,5.8713173866272,74.13,493.4,0.3036445290138,0
"69_1D_19","69_1D","69",89,9.625,0,0,NA,74.13,493.4,0,0
"69_1D_19","69_1D","69",90,9.75,0,1,5.91831684112549,84.09,497.19,10.6567208840243,0
"69_1D_19","69_1D","69",91,9.875,0,0,NA,84.09,497.19,0,0
"69_1D_19","69_1D","69",92,10,0,1,6.35812902450562,90.34,501.15,7.3989255976797,0
"69_1D_19","69_1D","69",93,10.125,0,0,NA,90.34,501.15,0,0
"69_1D_19","69_1D","69",94,10.25,0,0,NA,90.34,501.15,0,0
"69_1D_19","69_1D","69",95,10.375,0,1,5.83280467987061,90.45,501.45,0.31953090617342,0.0186000000000068
"69_1D_19","69_1D","69",96,10.5,0,1,5.80176544189453,90.51,501.49,0.072111025509293,0.0288000000000036
"69_1D_19","69_1D","69",97,10.625,0,1,6.30560159683228,90.85,501.7,0.399624824053742,-0.146399999999989
"69_1D_19","69_1D","69",98,10.75,0,1,5.78772974014282,90.58,501.44,0.374833296279817,0.110099999999997
"69_1D_19","69_1D","69",99,10.875,0,1,5.67990016937256,90.23,501.38,0.355105618091289,0
"69_1D_19","69_1D","69",100,11,0,0,NA,90.23,501.38,0,0
"69_1D_19","69_1D","69",101,11.125,0,0,NA,90.23,501.38,0,0
"69_1D_19","69_1D","69",102,11.25,0,1,6.33198547363281,90.92,501.14,0.730547739713156,0
"69_1D_19","69_1D","69",103,11.375,0,0,NA,90.92,501.14,0,0
"69_1D_19","69_1D","69",104,11.5,0,1,6.01986312866211,90.88,501.88,0.741080292545966,0
"69_1D_19","69_1D","69",105,11.625,0,0,NA,90.88,501.88,0,0
"69_1D_19","69_1D","69",106,11.75,0,0,NA,90.88,501.88,0,0
"69_1D_19","69_1D","69",107,11.875,0,0,NA,90.88,501.88,0,0
"69_1D_19","69_1D","69",108,12,0,1,5.38509225845337,90.62,501.38,0.563560112144211,-0.197799999999998
"69_1D_19","69_1D","69",109,12.125,0,1,5.77693557739258,90.9,501.63,0.37536648758247,-0.102800000000003
"69_1D_19","69_1D","69",110,12.25,0,1,5.3722243309021,90.64,501.51,0.286356421265534,0
"69_1D_19","69_1D","69",111,12.375,0,1,5.3722243309021,90.64,501.51,0,0
"69_1D_19","69_1D","69",112,12.5,0,1,5.38509225845337,90.62,501.38,0.131529464379654,-0.0169000000000007
"69_1D_19","69_1D","69",113,12.625,0,1,5.56955718994141,90.75,501.49,0.170293863659269,0.0196000000000017
"69_1D_19","69_1D","69",114,12.75,0,1,5.5992693901062,90.74,501.68,0.190262975904402,-0.0368000000000023
"69_1D_19","69_1D","69",115,12.875,0,1,5.73396348953247,91,501.5,0.316227766016846,1.90920000000003
"69_1D_19","69_1D","69",116,13,0,1,5.59680509567261,99.25,502.81,8.35335860597401,31.9847
"69_1D_19","69_1D","69",117,13.125,0,1,5.82110452651978,102.83,504.68,4.03897264165035,0
"69_1D_19","69_1D","69",118,13.25,0,0,NA,102.83,504.68,0,0
"69_1D_19","69_1D","69",119,13.375,0,1,6.09222269058228,106.82,507.64,4.96806803496086,2.06439999999998
"69_1D_19","69_1D","69",120,13.5,0,1,5.80244112014771,107.1,507.96,0.425205832509382,0.0568000000000098
"69_1D_19","69_1D","69",121,13.625,0,1,6.01986312866211,107.12,508.12,0.161245154965997,-0.00960000000000499
"69_1D_19","69_1D","69",122,13.75,0,1,6.18962574005127,107.36,508.03,0.256320112359532,0.0135000000000017
"69_1D_19","69_1D","69",123,13.875,0,1,6.01074266433716,107.39,507.96,0.0761577310586333,-0.0049000000000043
"69_1D_19","69_1D","69",124,14,0,1,6.06610631942749,106.97,507.85,0.434165866921839,-0.239099999999992
"69_1D_19","69_1D","69",125,14.125,0,1,6.08276271820068,107.5,508,0.550817574156811,-0.200399999999998
"69_1D_19","69_1D","69",126,14.25,0,1,5.89856863021851,107.17,507.83,0.371214223865417,-0.0382999999999993
"69_1D_19","69_1D","69",127,14.375,0,1,6.15682554244995,107.25,507.9,0.106301458127341,-0.0112999999999988
"69_1D_19","69_1D","69",128,14.5,0,1,5.89856863021851,107.17,507.83,0.106301458127341,0
"69_1D_19","69_1D","69",129,14.625,0,1,5.89856863021851,107.17,507.83,0,0
"69_1D_19","69_1D","69",130,14.75,0,1,6.10117816925049,107.09,507.96,0.152643375224733,0
"69_1D_19","69_1D","69",131,14.875,0,1,6.10117816925049,107.09,507.96,0,0
"69_1D_19","69_1D","69",132,15,0,1,6.01986312866211,106.88,507.88,0.224722050542444,-0.0312999999999979
"69_1D_19","69_1D","69",133,15.125,0,1,5.85666465759277,106.93,508.14,0.264764045897468,-0.0228999999999923
"69_1D_19","69_1D","69",134,15.25,0,1,6.01314830780029,107.2,508,0.304138126514901,-0.0411000000000054
"69_1D_19","69_1D","69",135,15.375,0,1,6.06610631942749,106.97,507.85,0.274590604354911,0
"69_1D_19","69_1D","69",136,15.5,0,0,NA,106.97,507.85,0,0
"69_1D_19","69_1D","69",137,15.625,0,0,NA,106.97,507.85,0,0
