"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3C_05","06_3C","06",0,-2.125,0,0,NA,321.67,313,NA,NA
"06_3C_05","06_3C","06",1,-2,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",2,-1.875,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",3,-1.75,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",4,-1.625,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",5,-1.5,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",6,-1.375,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",7,-1.25,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",8,-1.125,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",9,-1,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",10,-0.875,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",11,-0.75,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",12,-0.625,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",13,-0.5,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",14,-0.375,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",15,-0.25,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",16,-0.125,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",17,0,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",18,0.125,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",19,0.25,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",20,0.375,0,0,NA,321.67,313,0,0
"06_3C_05","06_3C","06",21,0.5,0,1,3.9712381362915,321.67,313,0,0
"06_3C_05","06_3C","06",22,0.625,0,1,3.63458633422852,319.81,312.81,1.86967911685403,-1.11950000000002
"06_3C_05","06_3C","06",23,0.75,0,1,3.61316752433777,320.37,313.22,0.694046107978442,-0.666700000000019
"06_3C_05","06_3C","06",24,0.875,0,1,3.72684335708618,319.67,312.55,0.968968523740583,0.487500000000026
"06_3C_05","06_3C","06",25,1,0,1,3.60555124282837,319.5,312,0.575673518584986,0
"06_3C_05","06_3C","06",26,1.125,0,0,NA,319.5,312,0,0
"06_3C_05","06_3C","06",27,1.25,0,1,3.86455106735229,319.85,312.45,0.570087712549574,0
"06_3C_05","06_3C","06",28,1.375,0,0,NA,319.85,312.45,0,0
"06_3C_05","06_3C","06",29,1.5,0,0,NA,319.85,312.45,0,0
"06_3C_05","06_3C","06",30,1.625,0,1,4,318,312,1.903943276466,0.585500000000007
"06_3C_05","06_3C","06",31,1.75,0,1,3.61316752433777,317.63,312.22,0.430464865000636,-0.308300000000038
"06_3C_05","06_3C","06",32,1.875,0,1,3.94565057754517,318.16,311.71,0.735527021937386,0
"06_3C_05","06_3C","06",33,2,0,0,NA,318.16,311.71,0,0
"06_3C_05","06_3C","06",34,2.125,0,1,3.61316752433777,317.37,311.22,0.92962357973536,-0.508899999999949
"06_3C_05","06_3C","06",35,2.25,0,1,3.79097533226013,317.58,311.92,0.730821455623722,0
"06_3C_05","06_3C","06",36,2.375,0,0,NA,317.58,311.92,0,0
"06_3C_05","06_3C","06",37,2.5,0,1,3.10949110984802,317.81,312,0.24351591323773,-0.0151999999999968
"06_3C_05","06_3C","06",38,2.625,0,1,3.63458633422852,317.81,311.81,0.189999999999998,0
"06_3C_05","06_3C","06",39,2.75,0,0,NA,317.81,311.81,0,0
"06_3C_05","06_3C","06",40,2.875,0,1,3.16227769851685,315.5,311.5,2.3307080469248,0
"06_3C_05","06_3C","06",41,3,0,0,NA,315.5,311.5,0,0
"06_3C_05","06_3C","06",42,3.125,0,1,3.9712381362915,304.33,313,11.2702661902903,44.5631999999999
"06_3C_05","06_3C","06",43,3.25,0,1,3.61316752433777,300.37,313.22,3.96610640301037,1.63680000000003
"06_3C_05","06_3C","06",44,3.375,0,1,4,300,314,0.863307592923844,0
"06_3C_05","06_3C","06",45,3.5,0,0,NA,300,314,0,0
"06_3C_05","06_3C","06",46,3.625,0,1,3.61316752433777,300.37,313.78,0.430464865000636,-0.307400000000011
"06_3C_05","06_3C","06",47,3.75,0,1,3.9712381362915,299.67,314,0.733757453113763,-0.159000000000002
"06_3C_05","06_3C","06",48,3.875,0,1,4.30334234237671,299.85,313.85,0.23430749027719,0.0945000000000072
"06_3C_05","06_3C","06",49,4,0,1,3.60555124282837,300.5,314,0.667083203206289,-0.419999999999987
"06_3C_05","06_3C","06",50,4.125,0,1,3.63458633422852,299.81,314.19,0.715681493403313,0.12990000000001
"06_3C_05","06_3C","06",51,4.25,0,1,3.61316752433777,299.63,314.22,0.182482875908958,0.0318000000000075
"06_3C_05","06_3C","06",52,4.375,0,1,3.16227769851685,299.5,314.5,0.308706980808636,-0.204999999999984
"06_3C_05","06_3C","06",53,4.5,0,1,4,300,314,0.707106781186548,-0.25
"06_3C_05","06_3C","06",54,4.625,0,1,3.60555124282837,299.5,314,0.5,0
"06_3C_05","06_3C","06",55,4.75,0,1,3.30277562141418,299.5,314,0,0
"06_3C_05","06_3C","06",56,4.875,0,1,3.10949110984802,299.81,314,0.310000000000002,-0.0961000000000014
"06_3C_05","06_3C","06",57,5,0,1,3.60555124282837,299.5,314,0.310000000000002,-0.213900000000001
"06_3C_05","06_3C","06",58,5.125,0,1,3.63458633422852,300.19,313.81,0.715681493403313,-0.464300000000004
"06_3C_05","06_3C","06",59,5.25,0,1,3.61316752433777,299.63,314.22,0.694046107978442,-0.383100000000042
"06_3C_05","06_3C","06",60,5.375,0,1,4.08487749099731,299.97,313.75,0.580086200490968,-0.242700000000034
"06_3C_05","06_3C","06",61,5.5,0,1,4.33298635482788,299.74,314.1,0.418807831827468,0
"06_3C_05","06_3C","06",62,5.625,0,0,NA,299.74,314.1,0,0
"06_3C_05","06_3C","06",63,5.75,0,1,4,292,318,8.66704101755611,0
"06_3C_05","06_3C","06",64,5.875,0,0,NA,292,318,0,0
"06_3C_05","06_3C","06",65,6,0,0,NA,292,318,0,0
"06_3C_05","06_3C","06",66,6.125,0,0,NA,292,318,0,0
"06_3C_05","06_3C","06",67,6.25,0,1,4.30334234237671,291.85,317.85,0.212132034355932,-0.0224999999999932
"06_3C_05","06_3C","06",68,6.375,0,1,4.01123428344727,292,317.85,0.149999999999977,0
"06_3C_05","06_3C","06",69,6.5,0,1,4.01123428344727,292,317.85,0,0
"06_3C_05","06_3C","06",70,6.625,0,1,3.61316752433777,291.37,317.78,0.63387695966962,-0.377299999999982
"06_3C_05","06_3C","06",71,6.75,0,1,3.60555124282837,292,317.5,0.689420046125712,0
"06_3C_05","06_3C","06",72,6.875,0,0,NA,292,317.5,0,0
"06_3C_05","06_3C","06",73,7,0,0,NA,292,317.5,0,0
"06_3C_05","06_3C","06",74,7.125,0,0,NA,292,317.5,0,0
"06_3C_05","06_3C","06",75,7.25,0,1,3.61316752433777,291.78,317.37,0.255538646783634,0
"06_3C_05","06_3C","06",76,7.375,0,0,NA,291.78,317.37,0,0
"06_3C_05","06_3C","06",77,7.5,0,1,3.59460496902466,291.78,317.78,0.409999999999968,0
"06_3C_05","06_3C","06",78,7.625,0,0,NA,291.78,317.78,0,0
"06_3C_05","06_3C","06",79,7.75,0,1,3.30277562141418,292,317.5,0.356089876295292,0
"06_3C_05","06_3C","06",80,7.875,0,1,3.30277562141418,292,317.5,0,0
