"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_05","66_5D","66",0,-1.375,0,0,NA,531.5,488.5,NA,NA
"66_5D_05","66_5D","66",1,-1.25,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",2,-1.125,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",3,-1,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",4,-0.875,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",5,-0.75,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",6,-0.625,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",7,-0.5,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",8,-0.375,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",9,-0.25,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",10,-0.125,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",11,0,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",12,0.125,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",13,0.25,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",14,0.375,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",15,0.5,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",16,0.625,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",17,0.75,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",18,0.875,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",19,1,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",20,1.125,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",21,1.25,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",22,1.375,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",23,1.5,0,0,NA,531.5,488.5,0,0
"66_5D_05","66_5D","66",24,1.625,0,1,3.61316752433777,531.22,488.63,0.308706980808636,-0.0952999999999835
"66_5D_05","66_5D","66",25,1.75,0,1,3.16227769851685,531.5,488.5,0.308706980808636,0
"66_5D_05","66_5D","66",26,1.875,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",27,2,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",28,2.125,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",29,2.25,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",30,2.375,0,1,3.16227769851685,531.5,488.5,0,0
"66_5D_05","66_5D","66",31,2.5,0,1,3.61316752433777,531.63,488.22,0.308706980808636,-0.0952999999999835
"66_5D_05","66_5D","66",32,2.625,0,1,3.16227769851685,531.5,488.5,0.308706980808636,0
"66_5D_05","66_5D","66",33,2.75,0,1,3.16227769851685,531.5,488.5,0,0
