"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6D_09","40_6D","40",0,-1.625,0,1,3.94565057754517,759.84,490.71,NA,NA
"40_6D_09","40_6D","40",1,-1.5,0,1,3.94565057754517,759.84,490.71,0,0
"40_6D_09","40_6D","40",2,-1.375,0,1,3.94565057754517,759.84,490.71,0,0
"40_6D_09","40_6D","40",3,-1.25,0,1,3.60555124282837,760,490.5,0.264007575648846,-0.0696999999999812
"40_6D_09","40_6D","40",4,-1.125,0,1,3.94565057754517,759.84,490.71,0.264007575648846,0
"40_6D_09","40_6D","40",5,-1,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",6,-0.875,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",7,-0.75,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",8,-0.625,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",9,-0.5,0,1,3.16227769851685,759.84,490.71,0,0
"40_6D_09","40_6D","40",10,-0.375,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",11,-0.25,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",12,-0.125,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",13,0,0,0,NA,759.84,490.71,0,0
"40_6D_09","40_6D","40",14,0.125,0,1,3.16227769851685,772.5,486.5,13.3416528211462,0
"40_6D_09","40_6D","40",15,0.25,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",16,0.375,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",17,0.5,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",18,0.625,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",19,0.75,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",20,0.875,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",21,1,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",22,1.125,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",23,1.25,0,0,NA,772.5,486.5,0,0
"40_6D_09","40_6D","40",24,1.375,0,2,3.60555124282837,773,483.5,3.04138126514911,0
"40_6D_09","40_6D","40",25,1.5,0,2,3.60555124282837,773,483.5,0,0
"40_6D_09","40_6D","40",26,1.625,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",27,1.75,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",28,1.875,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",29,2,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",30,2.125,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",31,2.25,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",32,2.375,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",33,2.5,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",34,2.625,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",35,2.75,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",36,2.875,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",37,3,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",38,3.125,0,1,3.16227769851685,773,483.5,0,0
"40_6D_09","40_6D","40",39,3.25,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",40,3.375,0,1,3.60555124282837,773,483.5,0,0
"40_6D_09","40_6D","40",41,3.5,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",42,3.625,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",43,3.75,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",44,3.875,0,1,3.60555124282837,773,483.5,0,0
"40_6D_09","40_6D","40",45,4,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",46,4.125,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",47,4.25,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",48,4.375,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",49,4.5,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",50,4.625,0,1,3.10949110984802,773,483.5,0,0
"40_6D_09","40_6D","40",51,4.75,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",52,4.875,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",53,5,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",54,5.125,0,0,NA,773,483.5,0,0
"40_6D_09","40_6D","40",55,5.25,0,1,3.60555124282837,773,473.5,10,0
"40_6D_09","40_6D","40",56,5.375,0,0,NA,773,473.5,0,0
"40_6D_09","40_6D","40",57,5.5,0,1,4.3159761428833,758.86,473.69,14.141276462894,-12.1506999999992
"40_6D_09","40_6D","40",58,5.625,0,1,4.54521751403809,759.67,470.02,3.75832409459323,0.421699999999962
"40_6D_09","40_6D","40",59,5.75,0,1,3.60555124282837,760.1,470,0.43046486500068,0.501500000000059
"40_6D_09","40_6D","40",60,5.875,0,1,4.30334234237671,761.27,470.08,1.17273185340891,0.823282275390623
"40_6D_09","40_6D","40",61,6,0,2,3.9712381362915,761.998657226562,469.714416503906,0.815225518760237,-0.511348749953518
"40_6D_09","40_6D","40",62,6.125,0,1,3.60555124282837,761.39,469.9,0.636321344502243,1.59238522949219
"40_6D_09","40_6D","40",63,6.25,0,1,4.30334234237671,758.85,470.15,2.55227349631653,0.419700000000161
"40_6D_09","40_6D","40",64,6.375,0,1,3.9712381362915,758.67,470,0.234307490277234,-0.555900000000223
"40_6D_09","40_6D","40",65,6.5,0,1,3.9712381362915,762,469.71,3.34260377550201,-4.73159999999999
"40_6D_09","40_6D","40",66,6.625,0,1,3.57600021362305,760.6,469.95,1.42042247236516,0.792800000000047
"40_6D_09","40_6D","40",67,6.75,0,1,3.16227769851685,760.02,469.87,0.585491246732216,0.465600000000005
"40_6D_09","40_6D","40",68,6.875,0,1,3.84965634346008,759.22,469.85,0.800249960949656,-0.477799999999993
"40_6D_09","40_6D","40",69,7,0,1,3.84965634346008,759.82,469.74,0.610000000000025,0.0615000000000007
"40_6D_09","40_6D","40",70,7.125,0,1,3.57600021362305,759.95,469.89,0.198494332412772,-0.149900000000006
"40_6D_09","40_6D","40",71,7.25,0,1,3.9712381362915,758.67,470,1.28471786786058,-4.29430000000035
"40_6D_09","40_6D","40",72,7.375,0,1,3.9712381362915,762,469.71,3.34260377550201,-11.0457000000001
"40_6D_09","40_6D","40",73,7.5,0,1,4.27798509597778,758.73,470.25,3.31428725369421,0.0720334716797407
"40_6D_09","40_6D","40",74,7.625,0,2,3.9712381362915,758.666687011719,470,0.257892486290516,-0.119806263977319
"40_6D_09","40_6D","40",75,7.75,0,1,3.79621624946594,760.48,470.02,1.81342328028222,-3.59075971679694
"40_6D_09","40_6D","40",76,7.875,0,1,3.60555124282837,758.5,470,1.98010100752463,-0.254399999999997
"40_6D_09","40_6D","40",77,8,0,1,3.72725701332092,758.63,469.85,0.198494332412772,0.281699999999986
"40_6D_09","40_6D","40",78,8.125,0,1,3.79621624946594,760.52,469.61,1.90517715711688,5.52299999999999
"40_6D_09","40_6D","40",79,8.25,0,1,3.10949110984802,763.38,469.12,2.90167193183518,0
"40_6D_09","40_6D","40",80,8.375,0,1,3.65028142929077,763.38,469.12,0,0
"40_6D_09","40_6D","40",81,8.5,0,2,3.10949110984802,764.190490722656,469,0.819326071544082,0
"40_6D_09","40_6D","40",82,8.625,0,0,NA,764.190490722656,469,0,0
"40_6D_09","40_6D","40",83,8.75,0,0,NA,764.190490722656,469,0,0
