"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3B_07","10_3B","10",0,-2,0,0,NA,293,201.5,NA,NA
"10_3B_07","10_3B","10",1,-1.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",2,-1.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",3,-1.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",4,-1.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",5,-1.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",6,-1.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",7,-1.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",8,-1,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",9,-0.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",10,-0.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",11,-0.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",12,-0.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",13,-0.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",14,-0.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",15,-0.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",16,0,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",17,0.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",18,0.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",19,0.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",20,0.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",21,0.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",22,0.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",23,0.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",24,1,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",25,1.125,0,1,3.60555124282837,293,201.5,0,0
"10_3B_07","10_3B","10",26,1.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",27,1.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",28,1.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",29,1.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",30,1.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",31,1.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",32,2,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",33,2.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",34,2.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",35,2.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",36,2.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",37,2.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",38,2.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",39,2.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",40,3,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",41,3.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",42,3.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",43,3.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",44,3.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",45,3.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",46,3.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",47,3.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",48,4,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",49,4.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",50,4.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",51,4.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",52,4.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",53,4.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",54,4.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",55,4.875,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",56,5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",57,5.125,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",58,5.25,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",59,5.375,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",60,5.5,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",61,5.625,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",62,5.75,0,0,NA,293,201.5,0,0
"10_3B_07","10_3B","10",63,5.875,0,0,NA,293,201.5,0,0
