"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_09","47_2A","47",0,-1.5,0,0,NA,216.5,136.5,NA,NA
"47_2A_09","47_2A","47",1,-1.375,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",2,-1.25,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",3,-1.125,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",4,-1,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",5,-0.875,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",6,-0.75,0,1,3.16227769851685,216.5,136.5,0,0
"47_2A_09","47_2A","47",7,-0.625,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",8,-0.5,0,0,NA,216.5,136.5,0,0
"47_2A_09","47_2A","47",9,-0.375,0,1,3.16227769851685,187.5,137.5,29.0172362570938,29
"47_2A_09","47_2A","47",10,-0.25,0,1,3.16227769851685,186.5,137.5,1,0
"47_2A_09","47_2A","47",11,-0.125,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",12,0,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",13,0.125,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",14,0.25,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",15,0.375,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",16,0.5,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",17,0.625,0,1,3.16227769851685,186.5,137.5,0,0
"47_2A_09","47_2A","47",18,0.75,0,0,NA,186.5,137.5,0,0
"47_2A_09","47_2A","47",19,0.875,0,0,NA,186.5,137.5,0,0
"47_2A_09","47_2A","47",20,1,0,0,NA,186.5,137.5,0,0
"47_2A_09","47_2A","47",21,1.125,0,0,NA,186.5,137.5,0,0
"47_2A_09","47_2A","47",22,1.25,0,0,NA,186.5,137.5,0,0
"47_2A_09","47_2A","47",23,1.375,0,1,3.60555124282837,184,135.5,3.20156211871642,3.22999999999996
"47_2A_09","47_2A","47",24,1.5,0,1,4.3159761428833,182.86,135.31,1.15572488075665,-0.433199999999984
"47_2A_09","47_2A","47",25,1.625,0,1,4.30334234237671,183.15,135.85,0.612943716828867,0
"47_2A_09","47_2A","47",26,1.75,0,0,NA,183.15,135.85,0,0
"47_2A_09","47_2A","47",27,1.875,0,1,3.60555124282837,183.5,137,1.20208152801713,0
"47_2A_09","47_2A","47",28,2,0,1,3.60555124282837,183.5,137,0,0
"47_2A_09","47_2A","47",29,2.125,0,1,3.60555124282837,183.5,137,0,0
"47_2A_09","47_2A","47",30,2.25,0,1,3.61316752433777,183.63,137.22,0.255538646783609,0
"47_2A_09","47_2A","47",31,2.375,0,1,3.61316752433777,183.63,137.22,0,0
"47_2A_09","47_2A","47",32,2.5,0,1,3.60555124282837,183.5,137,0.255538646783609,0
"47_2A_09","47_2A","47",33,2.625,0,1,3.60555124282837,183.5,137,0,0
"47_2A_09","47_2A","47",34,2.75,0,0,NA,183.5,137,0,0
"47_2A_09","47_2A","47",35,2.875,0,1,3.60555124282837,183.5,137,0,0
"47_2A_09","47_2A","47",36,3,0,1,4.30345630645752,183.35,136.32,0.696347614342155,0
"47_2A_09","47_2A","47",37,3.125,0,0,NA,183.35,136.32,0,0
"47_2A_09","47_2A","47",38,3.25,0,1,3.60555124282837,186,138.5,3.43145741631745,4.45940000000004
"47_2A_09","47_2A","47",39,3.375,0,1,3.9712381362915,187,139.33,1.29957685421064,0.886100000000011
"47_2A_09","47_2A","47",40,3.5,0,1,3.9712381362915,187.33,140,0.746860093993508,-0.509399999999993
"47_2A_09","47_2A","47",41,3.625,0,1,3.61316752433777,187.37,139.22,0.781024967590666,0
"47_2A_09","47_2A","47",42,3.75,0,0,NA,187.37,139.22,0,0
"47_2A_09","47_2A","47",43,3.875,0,1,3.30277562141418,187,139.5,0.464004310324812,-0.185000000000002
"47_2A_09","47_2A","47",44,4,0,1,3.16227769851685,187.5,139.5,0.5,-0.0649999999999977
"47_2A_09","47_2A","47",45,4.125,0,1,3.61316752433777,187.37,139.22,0.308706980808662,0
"47_2A_09","47_2A","47",46,4.25,0,1,3.61316752433777,187.37,139.22,0,0
"47_2A_09","47_2A","47",47,4.375,0,0,NA,187.37,139.22,0,0
"47_2A_09","47_2A","47",48,4.5,0,1,4.3159761428833,190.14,141.69,3.71130704738909,1.57960000000002
"47_2A_09","47_2A","47",49,4.625,0,1,3.61316752433777,190.63,141.78,0.498196748283256,0.171400000000004
"47_2A_09","47_2A","47",50,4.75,0,1,3.9712381362915,191,141.67,0.386005181312384,0.0187000000000009
"47_2A_09","47_2A","47",51,4.875,0,1,3.60555124282837,191,141.5,0.169999999999987,-0.0594999999999947
"47_2A_09","47_2A","47",52,5,0,1,4.30334234237671,190.85,141.85,0.380788655293192,-0.0855000000000031
"47_2A_09","47_2A","47",53,5.125,0,1,3.9712381362915,191,141.67,0.234307490277209,-0.0537000000000044
"47_2A_09","47_2A","47",54,5.25,0,1,3.63458633422852,190.81,141.81,0.236008474424126,-0.0195000000000035
"47_2A_09","47_2A","47",55,5.375,0,1,3.61316752433777,190.78,141.63,0.182482875908954,-0.0687000000000032
"47_2A_09","47_2A","47",56,5.5,0,1,4.01123428344727,190.85,142,0.376563407675258,0
"47_2A_09","47_2A","47",57,5.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",58,5.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",59,5.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",60,6,0,1,3.10949110984802,190.85,142,0,0
"47_2A_09","47_2A","47",61,6.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",62,6.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",63,6.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",64,6.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",65,6.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",66,6.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",67,6.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",68,7,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",69,7.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",70,7.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",71,7.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",72,7.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",73,7.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",74,7.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",75,7.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",76,8,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",77,8.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",78,8.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",79,8.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",80,8.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",81,8.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",82,8.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",83,8.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",84,9,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",85,9.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",86,9.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",87,9.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",88,9.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",89,9.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",90,9.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",91,9.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",92,10,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",93,10.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",94,10.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",95,10.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",96,10.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",97,10.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",98,10.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",99,10.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",100,11,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",101,11.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",102,11.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",103,11.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",104,11.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",105,11.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",106,11.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",107,11.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",108,12,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",109,12.125,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",110,12.25,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",111,12.375,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",112,12.5,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",113,12.625,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",114,12.75,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",115,12.875,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",116,13,0,0,NA,190.85,142,0,0
"47_2A_09","47_2A","47",117,13.125,0,0,NA,190.85,142,0,0
