"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1A_15","42_1A","42",0,-1.875,0,0,NA,93.68,115.24,NA,NA
"42_1A_15","42_1A","42",1,-1.75,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",2,-1.625,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",3,-1.5,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",4,-1.375,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",5,-1.25,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",6,-1.125,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",7,-1,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",8,-0.875,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",9,-0.75,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",10,-0.625,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",11,-0.5,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",12,-0.375,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",13,-0.25,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",14,-0.125,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",15,0,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",16,0.125,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",17,0.25,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",18,0.375,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",19,0.5,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",20,0.625,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",21,0.75,0,0,NA,93.68,115.24,0,0
"42_1A_15","42_1A","42",22,0.875,0,1,4.86371183395386,93.68,115.24,0,0
"42_1A_15","42_1A","42",23,1,0,1,5.30143642425537,95.16,114.91,1.51634428808235,0.791699999999993
"42_1A_15","42_1A","42",24,1.125,0,1,5.88467645645142,95.88,115.74,1.0987720418722,2.8242
"42_1A_15","42_1A","42",25,1.25,0,1,5.10945129394531,98.35,117,2.77281445466515,2.84050000000001
"42_1A_15","42_1A","42",26,1.375,0,1,5.38516473770142,99.5,117,1.15000000000001,-0.391000000000006
"42_1A_15","42_1A","42",27,1.5,0,1,5.30143642425537,99.16,116.91,0.351710107901384,-0.232500000000002
"42_1A_15","42_1A","42",28,1.625,0,1,5.10299062728882,99.82,117,0.666108099335233,-0.344699999999993
"42_1A_15","42_1A","42",29,1.75,0,1,5.10765075683594,99.31,116.91,0.517880295048954,-0.104999999999998
"42_1A_15","42_1A","42",30,1.875,0,1,5,99.5,117,0.210237960416286,-0.0441999999999997
"42_1A_15","42_1A","42",31,2,0,1,5.10765075683594,99.31,116.91,0.210237960416286,-0.0441999999999997
"42_1A_15","42_1A","42",32,2.125,0,1,5,99.5,117,0.210237960416286,0
"42_1A_15","42_1A","42",33,2.25,0,1,5,99.5,117,0,0
"42_1A_15","42_1A","42",34,2.375,0,1,5.30143642425537,99.16,116.91,0.351710107901384,0.0219999999999969
"42_1A_15","42_1A","42",35,2.5,0,1,5.53597974777222,99.09,116.93,0.0728010988928014,-0.00529999999999945
"42_1A_15","42_1A","42",36,2.625,0,1,5.30143642425537,99.16,116.91,0.0728010988928014,0
"42_1A_15","42_1A","42",37,2.75,0,1,5.30143642425537,99.16,116.91,0,0
"42_1A_15","42_1A","42",38,2.875,0,1,5.30143642425537,99.16,116.91,0,0
"42_1A_15","42_1A","42",39,3,0,1,5.10945129394531,99.65,117,0.498196748283256,0
"42_1A_15","42_1A","42",40,3.125,0,0,NA,99.65,117,0,0
"42_1A_15","42_1A","42",41,3.25,0,1,5.00174474716187,103.18,117.23,3.53748498230028,8.13669999999998
"42_1A_15","42_1A","42",42,3.375,0,1,5,105.5,117,2.33137298603204,3.15519999999999
"42_1A_15","42_1A","42",43,3.5,0,1,5.66057109832764,106.86,117,1.36,3.55461325683594
"42_1A_15","42_1A","42",44,3.625,0,2,5.11349201202393,109.473686218262,116.87718963623,2.61656989835557,3.59602580368947
"42_1A_15","42_1A","42",45,3.75,0,1,5.76886081695557,110.86,117.1,1.40410482501863,0.271817517089854
"42_1A_15","42_1A","42",46,3.875,0,1,5.90453052520752,111.04,117.2,0.20591260281975,0.0628
"42_1A_15","42_1A","42",47,4,0,1,5,111.5,117,0.501597448159373,-0.0881999999999946
"42_1A_15","42_1A","42",48,4.125,0,1,5.64946937561035,111.23,116.82,0.32449961479176,-0.375299999999996
"42_1A_15","42_1A","42",49,4.25,0,1,5.38516473770142,112.5,117,1.28269248068272,-0.240900000000009
"42_1A_15","42_1A","42",50,4.375,0,1,5.32956457138062,112.35,116.72,0.317647603485376,0
"42_1A_15","42_1A","42",51,4.5,0,1,5.32956457138062,112.35,116.72,0,0
"42_1A_15","42_1A","42",52,4.625,0,1,5.38509225845337,112.38,116.62,0.1044030650891,-0.0283999999999941
"42_1A_15","42_1A","42",53,4.75,0,1,5.22496700286865,113.5,117.24,1.28015624046442,0.723800000000015
"42_1A_15","42_1A","42",54,4.875,0,1,4.69213390350342,114.34,116.89,0.910000000000001,0.638399999999995
"42_1A_15","42_1A","42",55,5,0,1,4.29617643356323,115.1,116.89,0.759999999999991,0
"42_1A_15","42_1A","42",56,5.125,0,1,3.79621624946594,115.1,116.89,0,0
"42_1A_15","42_1A","42",57,5.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",58,5.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",59,5.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",60,5.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",61,5.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",62,5.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",63,6,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",64,6.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",65,6.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",66,6.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",67,6.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",68,6.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",69,6.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",70,6.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",71,7,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",72,7.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",73,7.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",74,7.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",75,7.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",76,7.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",77,7.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",78,7.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",79,8,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",80,8.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",81,8.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",82,8.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",83,8.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",84,8.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",85,8.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",86,8.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",87,9,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",88,9.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",89,9.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",90,9.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",91,9.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",92,9.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",93,9.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",94,9.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",95,10,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",96,10.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",97,10.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",98,10.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",99,10.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",100,10.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",101,10.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",102,10.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",103,11,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",104,11.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",105,11.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",106,11.375,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",107,11.5,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",108,11.625,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",109,11.75,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",110,11.875,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",111,12,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",112,12.125,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",113,12.25,0,0,NA,115.1,116.89,0,0
"42_1A_15","42_1A","42",114,12.375,0,0,NA,115.1,116.89,0,0
