"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_19","05_1A","05",31,2.375,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",32,2.5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",33,2.625,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",34,2.75,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",35,2.875,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",36,3,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",37,3.125,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",38,3.25,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",39,3.375,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",40,3.5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",41,3.625,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",42,3.75,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",43,3.875,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",44,4,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",45,4.125,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",46,4.25,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",47,4.375,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",48,4.5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",49,4.625,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",50,4.75,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",51,4.875,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",52,5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",53,5.125,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",54,5.25,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",55,5.375,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",56,5.5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",57,5.625,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",58,5.75,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",59,5.875,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",60,6,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",61,6.125,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",62,6.25,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",63,6.375,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",64,6.5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",65,6.625,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",66,6.75,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",67,6.875,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",68,7,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",69,7.125,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",70,7.25,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",71,7.375,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",72,7.5,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",73,7.625,0,1,3.61316752433777,93,148,0,0
"05_1A_19","05_1A","05",74,7.75,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",75,7.875,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",76,8,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",77,8.125,0,0,NA,93,148,0,0
"05_1A_19","05_1A","05",78,8.25,0,1,4.27798509597778,93,148,0,0
"05_1A_19","05_1A","05",79,8.375,0,1,4.53098201751709,98.23,144.42,6.33792552812039,-0.578100000000023
"05_1A_19","05_1A","05",80,8.5,0,1,3.83653593063354,98.14,144.45,0.094868329805055,-0.0426000000000017
"05_1A_19","05_1A","05",81,8.625,0,1,4.85450744628906,98.62,144.47,0.480416485978577,0.244199999999997
"05_1A_19","05_1A","05",82,8.75,0,1,4.57052564620972,99.14,144.2,0.585918083011611,-0.388699999999997
"05_1A_19","05_1A","05",83,8.875,0,1,3.63458633422852,98.19,143.81,1.02693719379522,-0.207099999999997
"05_1A_19","05_1A","05",84,9,0,1,3.9712381362915,98.33,144,0.236008474424117,0.0769999999999972
"05_1A_19","05_1A","05",85,9.125,0,1,4.3159761428833,98.69,144.14,0.386264158316554,-0.0561999999999961
"05_1A_19","05_1A","05",86,9.25,0,1,4.83846282958984,98.53,144.15,0.160312195418812,-0.198400000000004
"05_1A_19","05_1A","05",87,9.375,0,1,4.69613313674927,99.74,143.67,1.30172961862285,0
"05_1A_19","05_1A","05",88,9.5,0,0,NA,99.74,143.67,0,0
"05_1A_19","05_1A","05",89,9.625,0,1,5.16139507293701,99.9,143.5,0.233452350598573,0.0499999999999957
"05_1A_19","05_1A","05",90,9.75,0,1,5.13286828994751,100,143.3,0.223606797749966,0.0729999999999962
"05_1A_19","05_1A","05",91,9.875,0,1,5.40542221069336,100.23,143.05,0.339705755029263,0.1349
"05_1A_19","05_1A","05",92,10,0,1,5.49478340148926,100.61,142.86,0.424852915724955,0.302099999999997
"05_1A_19","05_1A","05",93,10.125,0,1,5.19351005554199,101.07,142.19,0.812711510931164,0.501900000000017
"05_1A_19","05_1A","05",94,10.25,0,1,4.89098739624023,101.36,141.64,0.621771662268406,-0.232100000000015
"05_1A_19","05_1A","05",95,10.375,0,1,5.11349201202393,101.47,142.12,0.492442890089823,-0.191300000000015
"05_1A_19","05_1A","05",96,10.5,0,1,5.19413995742798,102,141.6,0.742495791233871,0.0175999999999993
"05_1A_19","05_1A","05",97,10.625,0,1,4.86371183395386,101.68,141.24,0.481663783151676,-0.0303999999999981
"05_1A_19","05_1A","05",98,10.75,0,1,4.89098739624023,101.64,141.36,0.126491106406741,-0.0116000000000032
"05_1A_19","05_1A","05",99,10.875,0,1,5.19134998321533,102.05,141.4,0.411946598480915,0
"05_1A_19","05_1A","05",100,11,0,0,NA,102.05,141.4,0,0
"05_1A_19","05_1A","05",101,11.125,0,1,5.19188404083252,102.22,141.34,0.180277563773202,0.0534000000000013
"05_1A_19","05_1A","05",102,11.25,0,1,4.89098739624023,102.64,141.64,0.516139516022549,-0.100799999999994
"05_1A_19","05_1A","05",103,11.375,0,1,5.0990195274353,102.5,141.5,0.197989898732224,0
"05_1A_19","05_1A","05",104,11.5,0,0,NA,102.5,141.5,0,0
"05_1A_19","05_1A","05",105,11.625,0,1,4.89098739624023,103.64,139.64,2.18155907552375,0
"05_1A_19","05_1A","05",106,11.75,0,1,4.89098739624023,103.64,139.64,0,0
"05_1A_19","05_1A","05",107,11.875,0,1,5.55340194702148,104.19,139.3,0.646606526413073,0
"05_1A_19","05_1A","05",108,12,0,0,NA,104.19,139.3,0,0
"05_1A_19","05_1A","05",109,12.125,0,1,4.3159761428833,104.86,137.69,1.74384632350447,8.38600000000005
"05_1A_19","05_1A","05",110,12.25,0,1,4.85450744628906,107.38,133.53,4.86374341428492,29.2272
"05_1A_19","05_1A","05",111,12.375,0,1,5,111.5,129,6.12334059153989,2.68539999999994
"05_1A_19","05_1A","05",112,12.5,0,1,4.41651010513306,111.69,128.58,0.460977222864632,-0.244799999999989
"05_1A_19","05_1A","05",113,12.625,0,1,3.9712381362915,111.33,129,0.553172667437563,-0.206399999999994
"05_1A_19","05_1A","05",114,12.75,0,1,4.97565937042236,111.53,128.68,0.37735924528226,0.00159999999999652
"05_1A_19","05_1A","05",115,12.875,0,1,3.72684335708618,111.33,128.55,0.238537208837531,-0.00579999999999713
"05_1A_19","05_1A","05",116,13,0,1,3.63458633422852,111.19,128.81,0.29529646120466,-0.0680000000000029
"05_1A_19","05_1A","05",117,13.125,0,1,4.89098739624023,111.36,128.64,0.240416305603439,-0.0663000000000083
"05_1A_19","05_1A","05",118,13.25,0,1,3.9712381362915,111.33,129,0.361247837363783,0.0132000000000009
"05_1A_19","05_1A","05",119,13.375,0,1,4.08487749099731,111.25,129.03,0.0854400374531741,0.0115999999999996
"05_1A_19","05_1A","05",120,13.5,0,1,4.30334234237671,111.15,129.15,0.156204993518133,-0.0172000000000011
"05_1A_19","05_1A","05",121,13.625,0,1,4.3159761428833,111.31,129.14,0.160312195418812,-0.0225999999999978
"05_1A_19","05_1A","05",122,13.75,0,1,4.34192895889282,111.16,129,0.205182845286827,0.0675000000000009
"05_1A_19","05_1A","05",123,13.875,0,1,4.30334234237671,110.85,128.85,0.344383507154456,0
"05_1A_19","05_1A","05",124,14,0,1,4.30334234237671,110.85,128.85,0,0
"05_1A_19","05_1A","05",125,14.125,0,0,NA,110.85,128.85,0,0
"05_1A_19","05_1A","05",126,14.25,0,1,4.78565502166748,115.38,120.76,9.27194693686282,34.463
"05_1A_19","05_1A","05",127,14.375,0,1,4.75164461135864,116.38,117.06,3.83275357934736,6.87700000000002
"05_1A_19","05_1A","05",128,14.5,0,1,4.00222158432007,116.56,115.25,1.81892825586938,0
"05_1A_19","05_1A","05",129,14.625,0,0,NA,116.56,115.25,0,0
"05_1A_19","05_1A","05",130,14.75,0,0,NA,116.56,115.25,0,0
"05_1A_19","05_1A","05",131,14.875,0,0,NA,116.56,115.25,0,0
"05_1A_19","05_1A","05",132,15,0,1,5.19134998321533,117.4,109.95,5.36615318454477,0.313400000000018
"05_1A_19","05_1A","05",133,15.125,0,1,4.89960813522339,117.71,109.94,0.310161248385405,0
"05_1A_19","05_1A","05",134,15.25,0,0,NA,117.71,109.94,0,0
"05_1A_19","05_1A","05",135,15.375,0,0,NA,117.71,109.94,0,0
"05_1A_19","05_1A","05",136,15.5,0,0,NA,117.71,109.94,0,0
"05_1A_19","05_1A","05",137,15.625,0,1,4.89960813522339,117.71,109.94,0,0
"05_1A_19","05_1A","05",138,15.75,0,0,NA,117.71,109.94,0,0
"05_1A_19","05_1A","05",139,15.875,0,0,NA,117.71,109.94,0,0
"05_1A_19","05_1A","05",140,16,0,1,5.19134998321533,117.4,109.95,0.310161248385405,-0.0961999999999927
"05_1A_19","05_1A","05",141,16.125,0,1,4.89960813522339,117.71,109.94,0.310161248385405,0
"05_1A_19","05_1A","05",142,16.25,0,1,4.89960813522339,117.71,109.94,0,0
"05_1A_19","05_1A","05",143,16.375,0,1,5.13286828994751,117.7,110,0.0608276253029829,0.00509999999999541
"05_1A_19","05_1A","05",144,16.5,0,1,4.82044458389282,117.19,110,0.510000000000005,-0.316200000000005
"05_1A_19","05_1A","05",145,16.625,0,1,4.82044458389282,117.81,110,0.620000000000005,0.0186000000000008
"05_1A_19","05_1A","05",146,16.75,0,1,5.02554798126221,117.84,109.77,0.231948270094868,0.966300000000015
"05_1A_19","05_1A","05",147,16.875,0,1,4.62220525741577,115.78,105.3,4.92183908717057,45.058
"05_1A_19","05_1A","05",148,17,0,1,5.30143642425537,115.91,95.16,10.1408332990933,17.4134999999999
"05_1A_19","05_1A","05",149,17.125,0,1,5.05560827255249,114.92,93.43,1.99323857076868,0
"05_1A_19","05_1A","05",150,17.25,0,0,NA,114.92,93.43,0,0
"05_1A_19","05_1A","05",151,17.375,0,1,5.39792156219482,113.25,89.61,4.16908862942491,17.3602
"05_1A_19","05_1A","05",152,17.5,0,1,4.69213390350342,111.89,85.66,4.17757106462595,-1.14550000000003
"05_1A_19","05_1A","05",153,17.625,0,1,4.48780488967896,111.89,85.95,0.290000000000006,-0.0928000000000041
"05_1A_19","05_1A","05",154,17.75,0,1,4.8468804359436,111.79,85.63,0.33526109228481,-0.0686000000000028
"05_1A_19","05_1A","05",155,17.875,0,1,4.73271036148071,111.9,85.81,0.210950231097295,0.0457999999999957
"05_1A_19","05_1A","05",156,18,0,1,4.89246416091919,112.66,85.6,0.788479549512852,-0.621699999999989
"05_1A_19","05_1A","05",157,18.125,0,1,4.73271036148071,111.9,85.81,0.788479549512852,-2.03119999999998
"05_1A_19","05_1A","05",158,18.25,0,1,4.01123428344727,114.44,85.33,2.58495647932416,-6.77459999999998
"05_1A_19","05_1A","05",159,18.375,0,1,4.48780488967896,111.89,85.95,2.62429038027425,0
"05_1A_19","05_1A","05",160,18.5,0,1,4.48780488967896,111.89,85.95,0,0
"05_1A_19","05_1A","05",161,18.625,0,1,3.30277562141418,113.98,85.37,2.1689859381748,-4.7279
"05_1A_19","05_1A","05",162,18.75,0,1,4.8468804359436,111.79,85.63,2.20537978588723,-7.13399999999998
"05_1A_19","05_1A","05",163,18.875,0,1,5.0426607131958,114.93,84.64,3.2923699670602,0.413899999999963
"05_1A_19","05_1A","05",164,19,0,1,4.01123428344727,115.21,85.11,0.54708317466359,-0.608099999999958
"05_1A_19","05_1A","05",165,19.125,0,1,4.46820449829102,111.88,85.8,3.40073521462639,0
"05_1A_19","05_1A","05",166,19.25,0,1,4.01123428344727,111.88,85.8,0,0
"05_1A_19","05_1A","05",167,19.375,0,1,4.48780488967896,111.89,85.95,0.150332963783735,-0.0102999999999935
"05_1A_19","05_1A","05",168,19.5,0,1,3.30277562141418,113.41,85.78,1.52947703480634,-2.46079999999999
"05_1A_19","05_1A","05",169,19.625,0,1,4.57052564620972,111.8,85.86,1.61198635229955,-0.554799999999999
"05_1A_19","05_1A","05",170,19.75,0,1,5.0426607131958,111.84,79.73,6.13013050432044,32.8544
"05_1A_19","05_1A","05",171,19.875,0,1,3.61316752433777,111.78,74.37,5.36033581037606,12.4984000000001
"05_1A_19","05_1A","05",172,20,0,1,4.61067152023315,106.26,72.1,5.96852578112887,32.1576000000001
"05_1A_19","05_1A","05",173,20.125,0,1,3.63458633422852,101.52,69.46,5.42560595694159,2.15639999999997
"05_1A_19","05_1A","05",174,20.25,0,1,3.16227769851685,101.7,68.32,1.15412304370028,-1.20180000000001
"05_1A_19","05_1A","05",175,20.375,0,1,3.16227769851685,101.23,69.3,1.08687625790612,0
"05_1A_19","05_1A","05",176,20.5,0,1,3.16227769851685,101.23,69.3,0,0
"05_1A_19","05_1A","05",177,20.625,0,1,4.4721360206604,100,72,2.96696814947515,0
"05_1A_19","05_1A","05",178,20.75,0,1,4.4721360206604,100,72,0,0
"05_1A_19","05_1A","05",179,20.875,0,1,3.60555124282837,100.77,70.6,1.59777970947187,-1.71360000000001
"05_1A_19","05_1A","05",180,21,0,1,4.54750728607178,100.29,71.56,1.0733126291999,0
"05_1A_19","05_1A","05",181,21.125,0,1,4.54750728607178,100.29,71.56,0,0
"05_1A_19","05_1A","05",182,21.25,0,1,4.30334234237671,101.02,70.11,1.62339151162004,-1.989
"05_1A_19","05_1A","05",183,21.375,0,1,3.79621624946594,100.52,71.23,1.22653984851696,-3.17040000000001
"05_1A_19","05_1A","05",184,21.5,0,1,4.53098201751709,102,69.06,2.62665186121039,-6.60140000000001
"05_1A_19","05_1A","05",185,21.625,0,1,4.24264049530029,100.56,71.12,2.51340406620185,-1.87199999999999
"05_1A_19","05_1A","05",186,21.75,0,1,3.10949110984802,100.83,70.4,0.768960337078575,-0.330299999999995
"05_1A_19","05_1A","05",187,21.875,0,1,3.30277562141418,100.7,70.81,0.430116263352127,0.578899999999992
"05_1A_19","05_1A","05",188,22,0,1,4.4721360206604,100,72,1.38061580463212,-0.733599999999995
"05_1A_19","05_1A","05",189,22.125,0,1,3.86823511123657,100.3,71.56,0.53254107822777,-0.283599999999996
"05_1A_19","05_1A","05",190,22.25,0,1,4.4721360206604,100,72,0.53254107822777,0.0210000000000009
"05_1A_19","05_1A","05",191,22.375,0,1,4.30334234237671,100.15,72.15,0.212132034355972,-0.0960000000000058
"05_1A_19","05_1A","05",192,22.5,0,1,3.50364899635315,100.56,71.1,1.12720894247696,0.904900000000003
"05_1A_19","05_1A","05",193,22.625,0,1,3.72684335708618,101,70.41,0.818352002502587,3.72799999999999
"05_1A_19","05_1A","05",194,22.75,0,1,4.30499267578125,103.89,66.85,4.5853789374489,-26.5509
"05_1A_19","05_1A","05",195,22.875,0,1,3.30277562141418,100.32,71.41,5.79124338980845,-12.6048
"05_1A_19","05_1A","05",196,23,0,1,3.63458633422852,101.36,69.46,2.21000000000001,-6.36740000000003
"05_1A_19","05_1A","05",197,23.125,0,1,4.4721360206604,100,72,2.88118031369091,-5.51840000000003
"05_1A_19","05_1A","05",198,23.25,0,1,3.63458633422852,100.92,70.32,1.91541118301007,-3.66880000000003
"05_1A_19","05_1A","05",199,23.375,0,1,4.4721360206604,100,72,1.91541118301007,-2.14000000000001
"05_1A_19","05_1A","05",200,23.5,0,1,4,100.5,71,1.11803398874989,-0.350000000000009
"05_1A_19","05_1A","05",201,23.625,0,1,4.89246416091919,96.16,69.18,4.70616616791205,17.745
"05_1A_19","05_1A","05",202,23.75,0,1,3.79621624946594,93.3,66.25,4.09444745967023,17.6803
"05_1A_19","05_1A","05",203,23.875,0,1,4.34192895889282,92.64,60.86,5.43025782076689,-24.0922
"05_1A_19","05_1A","05",204,24,0,1,4.3159761428833,88.31,65.86,6.61429512495474,-14.2923
"05_1A_19","05_1A","05",205,24.125,0,1,3.94565057754517,88.62,63.27,2.6084861510079,-3.68439999999999
"05_1A_19","05_1A","05",206,24.25,0,1,3.30277562141418,89.1,64.75,1.55589202710213,-10.708
"05_1A_19","05_1A","05",207,24.375,0,1,3.63458633422852,88.19,57.81,6.99940711774933,-22.0206
"05_1A_19","05_1A","05",208,24.5,0,1,4.27798509597778,86.23,61.24,3.95050629666629,-0.2303
"05_1A_19","05_1A","05",209,24.625,0,1,4.3159761428833,85.63,60.83,0.726704891960976,0.341399999999997
"05_1A_19","05_1A","05",210,24.75,0,1,4.3159761428833,85.43,60.29,0.575847201955514,1.05460000000001
"05_1A_19","05_1A","05",211,24.875,0,1,4.4032998085022,86.07,58.1,2.28160031556799,-15.0221999999999
"05_1A_19","05_1A","05",212,25,0,1,4.64253902435303,84.84,64.6,6.61535335413006,-29.8246999999999
"05_1A_19","05_1A","05",213,25.125,0,1,4.29617643356323,85.73,60.18,4.50871378554904,0
"05_1A_19","05_1A","05",214,25.25,0,1,4.20155477523804,85.73,60.18,0,0
"05_1A_19","05_1A","05",215,25.375,0,1,3.94565057754517,86.16,57.71,2.50714977614023,0
"05_1A_19","05_1A","05",216,25.5,0,0,NA,86.16,57.71,0,0
"05_1A_19","05_1A","05",217,25.625,0,1,4.4721360206604,85.75,60.23,2.55313532739649,0
"05_1A_19","05_1A","05",218,25.75,0,0,NA,85.75,60.23,0,0
"05_1A_19","05_1A","05",219,25.875,0,1,4.3159761428833,86.03,59.7,0.599416382825824,0.975999999999994
"05_1A_19","05_1A","05",220,26,0,1,4.7646369934082,86.26,57.98,1.73530977061735,-0.205200000000005
"05_1A_19","05_1A","05",221,26.125,0,1,4.69213390350342,86.34,58.11,0.152643375224739,-0.0414999999999999
"05_1A_19","05_1A","05",222,26.25,0,1,4.4721360206604,86,58,0.357351367704116,-0.149899999999997
"05_1A_19","05_1A","05",223,26.375,0,1,4.4721360206604,85.26,61.65,3.72425831542335,-15.6951
"05_1A_19","05_1A","05",224,26.5,0,1,3.60555124282837,86,57.5,4.21545964279104,-3.32999999999998
"05_1A_19","05_1A","05",225,26.625,0,1,4.24264049530029,81.5,57.5,4.5,23.625
"05_1A_19","05_1A","05",226,26.75,0,1,4.08487749099731,76.25,63.97,8.33207057099254,0
"05_1A_19","05_1A","05",227,26.875,0,0,NA,76.25,63.97,0,0
"05_1A_19","05_1A","05",228,27,0,1,3.72684335708618,75.55,63.67,0.761577310586392,0.604999999999992
"05_1A_19","05_1A","05",229,27.125,0,1,3.61316752433777,75.8,61.07,2.6119915773218,0
"05_1A_19","05_1A","05",230,27.25,0,0,NA,75.8,61.07,0,0
"05_1A_19","05_1A","05",231,27.375,0,0,NA,75.8,61.07,0,0
"05_1A_19","05_1A","05",232,27.5,0,1,3.30277562141418,75.8,61.07,0,0
"05_1A_19","05_1A","05",233,27.625,0,1,4.12310552597046,68.5,64,7.8660600048563,0
"05_1A_19","05_1A","05",234,27.75,0,0,NA,68.5,64,0,0
"05_1A_19","05_1A","05",235,27.875,0,1,3.79621624946594,68.28,63.59,0.46529560496527,0
"05_1A_19","05_1A","05",236,28,0,0,NA,68.28,63.59,0,0
"05_1A_19","05_1A","05",237,28.125,0,1,3.79621624946594,68.28,63.59,0,0
"05_1A_19","05_1A","05",238,28.25,0,1,4.08487749099731,67.25,64.03,1.12004464196745,9.1066
"05_1A_19","05_1A","05",239,28.375,0,1,4.3159761428833,59.31,66.14,8.21557666874334,38.8385
"05_1A_19","05_1A","05",240,28.5,0,1,3.61316752433777,53.22,61.63,7.57813961338797,-27.0512
"05_1A_19","05_1A","05",241,28.625,0,1,3.61316752433777,54.87,65.4,4.11526426854947,10.3826
"05_1A_19","05_1A","05",242,28.75,0,1,4.07996129989624,56.41,67.48,2.58804945856913,0.0193999999999857
"05_1A_19","05_1A","05",243,28.875,0,1,3.61316752433777,56.22,67.63,0.242074368738197,-0.0376999999999996
"05_1A_19","05_1A","05",244,29,0,1,3.72684335708618,56.45,67.67,0.23345235059858,-0.94400000000005
"05_1A_19","05_1A","05",245,29.125,0,1,3.61316752433777,53.37,61.78,6.64669090600729,-22.892
"05_1A_19","05_1A","05",246,29.25,0,1,3.10949110984802,54.53,65.06,3.47908033825033,-3.3008
"05_1A_19","05_1A","05",247,29.375,0,1,3.16227769851685,54.71,63.99,1.08503456166152,-3.62299999999999
"05_1A_19","05_1A","05",248,29.5,0,1,3.61316752433777,56.22,67.63,3.94077403564325,-0.80539999999998
"05_1A_19","05_1A","05",249,29.625,0,1,4.56155300140381,56,67.5,0.255538646783609,-0.0820999999999982
"05_1A_19","05_1A","05",250,29.75,0,1,3.63458633422852,56.19,67.81,0.363593179253958,-0.0501000000000024
"05_1A_19","05_1A","05",251,29.875,0,1,3.61316752433777,56.22,67.63,0.182482875908954,0.699000000000026
"05_1A_19","05_1A","05",252,30,0,1,3.16227769851685,54.32,63.43,4.60977222864644,4.75999999999998
"05_1A_19","05_1A","05",253,30.125,0,1,3.41421365737915,53.34,62.74,1.19854077944807,0.9749
"05_1A_19","05_1A","05",254,30.25,0,1,3.10949110984802,53,61.81,0.990201999594023,-6.5411
"05_1A_19","05_1A","05",255,30.375,0,1,4.3159761428833,55.69,67.86,6.62107242068836,-17.6803
"05_1A_19","05_1A","05",256,30.5,0,1,3.61316752433777,54.92,65.28,2.69245241369276,5.2253
"05_1A_19","05_1A","05",257,30.625,0,1,3.10949110984802,53.83,63.58,2.01943061282135,-10.311
"05_1A_19","05_1A","05",258,30.75,0,1,3.72725701332092,56.63,67.85,5.10616294295433,-3.39359999999997
"05_1A_19","05_1A","05",259,30.875,0,1,3.72725701332092,56.15,67.37,0.678822509939081,1.62719999999998
"05_1A_19","05_1A","05",260,31,0,1,3.72725701332092,55.13,65,2.58017441270934,-6.06060000000001
"05_1A_19","05_1A","05",261,31.125,0,1,3.30277562141418,55.96,67.2,2.35136130783851,-14.5818
"05_1A_19","05_1A","05",262,31.25,0,1,3.16227769851685,53.5,61.5,6.20818814147896,-2.0874
"05_1A_19","05_1A","05",263,31.375,0,1,3.10949110984802,53.19,62,0.58830264320331,1.0882
"05_1A_19","05_1A","05",264,31.5,0,1,3.61316752433777,54.97,65.28,3.73186280562402,9.93299999999999
"05_1A_19","05_1A","05",265,31.625,0,1,3.61316752433777,56.22,67.63,2.66176633084123,0
"05_1A_19","05_1A","05",266,31.75,0,1,3.61316752433777,56.22,67.63,0,0
"05_1A_19","05_1A","05",267,31.875,0,1,3.16227769851685,53.85,62.2,5.92467720639698,-14.712
"05_1A_19","05_1A","05",268,32,0,1,3.60555124282837,55.04,64.39,2.49242853458228,6.26750000000001
"05_1A_19","05_1A","05",269,32.125,0,1,4.24264049530029,55.89,66.79,2.54607541129481,2.76499999999998
"05_1A_19","05_1A","05",270,32.25,0,1,4.30334234237671,56.15,67.85,1.09142109197137,-0.409999999999989
"05_1A_19","05_1A","05",271,32.375,0,1,3.60555124282837,56,67.5,0.38078865529319,1.45599999999998
"05_1A_19","05_1A","05",272,32.5,0,1,3.16227769851685,54.53,63.97,3.82384623121799,10.2332
"05_1A_19","05_1A","05",273,32.625,0,1,3.16227769851685,53.5,61.5,2.67615395670727,-0.250700000000005
"05_1A_19","05_1A","05",274,32.75,0,1,3.10949110984802,53,61.81,0.58830264320331,0.026900000000003
"05_1A_19","05_1A","05",275,32.875,0,1,3.63458633422852,54.49,64.3,2.90175808778058,0.70700000000001
"05_1A_19","05_1A","05",276,33,0,1,3.60555124282837,54.53,64.56,0.263058928759323,0.823200000000013
"05_1A_19","05_1A","05",277,33.125,0,1,3.60555124282837,56,67.5,3.28701992692469,-15.9054
"05_1A_19","05_1A","05",278,33.25,0,1,3.60555124282837,53.94,63.12,4.84024792753429,-22.8220000000001
"05_1A_19","05_1A","05",279,33.375,0,1,3.86455106735229,56.45,67.15,4.74773630270259,-7.32940000000003
"05_1A_19","05_1A","05",280,33.5,0,1,3.61316752433777,55.28,66.06,1.59906222518075,-2.412
"05_1A_19","05_1A","05",281,33.625,0,1,4.12310552597046,56,67.5,1.60996894379985,-5.29199999999999
"05_1A_19","05_1A","05",282,33.75,0,1,3.60555124282837,54.53,64.56,3.28701992692469,-7.20299999999999
