"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_11","60_3D","60",0,-0.875,0,0,NA,361.62,512.88,NA,NA
"60_3D_11","60_3D","60",1,-0.75,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",2,-0.625,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",3,-0.5,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",4,-0.375,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",5,-0.25,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",6,-0.125,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",7,0,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",8,0.125,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",9,0.25,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",10,0.375,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",11,0.5,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",12,0.625,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",13,0.75,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",14,0.875,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",15,1,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",16,1.125,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",17,1.25,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",18,1.375,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",19,1.5,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",20,1.625,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",21,1.75,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",22,1.875,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",23,2,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",24,2.125,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",25,2.25,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",26,2.375,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",27,2.5,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",28,2.625,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",29,2.75,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",30,2.875,0,0,NA,361.62,512.88,0,0
"60_3D_11","60_3D","60",31,3,0,0,NA,361.62,512.88,0,0
