"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_15","34_5B","34",0,-1.5,0,1,3.60555124282837,599,203.5,NA,NA
"34_5B_15","34_5B","34",1,-1.375,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",2,-1.25,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",3,-1.125,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",4,-1,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",5,-0.875,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",6,-0.75,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",7,-0.625,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",8,-0.5,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",9,-0.375,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",10,-0.25,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",11,-0.125,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",12,0,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",13,0.125,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",14,0.25,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",15,0.375,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",16,0.5,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",17,0.625,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",18,0.75,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",19,0.875,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",20,1,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",21,1.125,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",22,1.25,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",23,1.375,0,0,NA,599,203.5,0,0
"34_5B_15","34_5B","34",24,1.5,0,0,NA,599,203.5,0,0
