"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_11","41_3C","41",0,-1.625,0,0,NA,381.24,355.94,NA,NA
"41_3C_11","41_3C","41",1,-1.5,0,0,NA,381.24,355.94,0,0
"41_3C_11","41_3C","41",2,-1.375,0,0,NA,381.24,355.94,0,0
"41_3C_11","41_3C","41",3,-1.25,0,1,4.54055833816528,381.24,355.94,0,0
"41_3C_11","41_3C","41",4,-1.125,0,1,3.63458633422852,382.81,360.81,5.11681541586171,0
"41_3C_11","41_3C","41",5,-1,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",6,-0.875,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",7,-0.75,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",8,-0.625,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",9,-0.5,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",10,-0.375,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",11,-0.25,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",12,-0.125,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",13,0,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",14,0.125,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",15,0.25,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",16,0.375,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",17,0.5,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",18,0.625,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",19,0.75,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",20,0.875,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",21,1,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",22,1.125,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",23,1.25,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",24,1.375,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",25,1.5,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",26,1.625,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",27,1.75,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",28,1.875,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",29,2,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",30,2.125,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",31,2.25,0,0,NA,382.81,360.81,0,0
"41_3C_11","41_3C","41",32,2.375,0,1,5.10945129394531,372,375.35,18.1181593987911,0
"41_3C_11","41_3C","41",33,2.5,0,0,NA,372,375.35,0,0
"41_3C_11","41_3C","41",34,2.625,0,1,3.79621624946594,371.59,379.28,3.95132889038607,14.7048
"41_3C_11","41_3C","41",35,2.75,0,1,4.53070545196533,368.89,382.74,4.38880393729319,7.8149999999999
"41_3C_11","41_3C","41",36,2.875,0,1,5.40368843078613,368.11,384.39,1.82507534091058,0
"41_3C_11","41_3C","41",37,3,0,0,NA,368.11,384.39,0,0
"41_3C_11","41_3C","41",38,3.125,0,0,NA,368.11,384.39,0,0
"41_3C_11","41_3C","41",39,3.25,0,1,4.89098739624023,360.64,388.36,8.45942078395446,0
"41_3C_11","41_3C","41",40,3.375,0,0,NA,360.64,388.36,0,0
"41_3C_11","41_3C","41",41,3.5,0,1,4.84461498260498,359.97,388.68,0.742495791233823,-0.609499999999961
"41_3C_11","41_3C","41",42,3.625,0,1,5.19188404083252,360.66,388.22,0.829276793356704,-0.501399999999991
"41_3C_11","41_3C","41",43,3.75,0,1,4.86371183395386,360.24,388.68,0.622896460095893,-0.440999999999997
"41_3C_11","41_3C","41",44,3.875,0,1,5.19134998321533,360.6,388.05,0.725603197346872,-0.384300000000012
"41_3C_11","41_3C","41",45,4,0,1,4.85450744628906,360.53,388.62,0.574282160614448,0
"41_3C_11","41_3C","41",46,4.125,0,0,NA,360.53,388.62,0,0
"41_3C_11","41_3C","41",47,4.25,0,1,5.0990195274353,360.5,388.5,0.123693168768528,0.0312000000000001
"41_3C_11","41_3C","41",48,4.375,0,1,4.60857009887695,360.5,388.24,0.259999999999991,-0.0312000000000001
"41_3C_11","41_3C","41",49,4.5,0,1,4.89098739624023,360.64,388.36,0.18439088914585,-0.0159999999999993
"41_3C_11","41_3C","41",50,4.625,0,1,4.85450744628906,360.38,388.53,0.310644491340151,-0.00479999999998103
"41_3C_11","41_3C","41",51,4.75,0,1,4.30334234237671,360.15,388.15,0.444184646290262,-0.102100000000034
"41_3C_11","41_3C","41",52,4.875,0,1,4.69213390350342,360.66,388.11,0.511566222497191,0
"41_3C_11","41_3C","41",53,5,0,0,NA,360.66,388.11,0,0
"41_3C_11","41_3C","41",54,5.125,0,1,4.60857009887695,360.24,388.5,0.573149195236286,-0.1092
"41_3C_11","41_3C","41",55,5.25,0,1,5.0990195274353,360.5,388.5,0.259999999999991,-0.0312000000000001
"41_3C_11","41_3C","41",56,5.375,0,1,4.85450744628906,360.38,388.53,0.123693168768528,0
"41_3C_11","41_3C","41",57,5.5,0,0,NA,360.38,388.53,0,0
"41_3C_11","41_3C","41",58,5.625,0,1,4.97565937042236,360.53,388.68,0.212132034355972,-0.0450000000000034
"41_3C_11","41_3C","41",59,5.75,0,1,4.85450744628906,360.38,388.53,0.212132034355972,-0.0134999999999931
"41_3C_11","41_3C","41",60,5.875,0,1,4.89098739624023,360.64,388.36,0.310644491340151,-3.12829999999988
"41_3C_11","41_3C","41",61,6,0,1,4.97565937042236,348.68,388.47,11.9605058421456,55.9132000000003
"41_3C_11","41_3C","41",62,6.125,0,1,4.60450983047485,344.03,391.19,5.3871049739169,14.5377
"41_3C_11","41_3C","41",63,6.25,0,1,3.16227769851685,340.5,390.5,3.59680413700827,20.3412999999998
"41_3C_11","41_3C","41",64,6.375,0,1,3.79621624946594,334.72,390.59,5.78070064957525,0
"41_3C_11","41_3C","41",65,6.5,0,0,NA,334.72,390.59,0,0
"41_3C_11","41_3C","41",66,6.625,0,1,4.08501148223877,325.9,386.6,9.68052168015756,22.4385000000002
"41_3C_11","41_3C","41",67,6.75,0,1,4.4320182800293,323.46,386.37,2.45081619057815,-0.0267000000001146
"41_3C_11","41_3C","41",68,6.875,0,1,4.85450744628906,323.47,386.38,0.0141421356237583,0.00150000000000011
"41_3C_11","41_3C","41",69,7,0,1,5.0990195274353,323.5,386.5,0.123693168768528,-0.0152999999999995
"41_3C_11","41_3C","41",70,7.125,0,1,4.85450744628906,323.47,386.38,0.123693168768528,-0.0155999999999921
"41_3C_11","41_3C","41",71,7.25,0,1,4.00222158432007,323.75,386.44,0.286356421265501,-0.0141999999999975
"41_3C_11","41_3C","41",72,7.375,0,1,4.97565937042236,323.68,386.53,0.11401754250989,0.0187999999999976
"41_3C_11","41_3C","41",73,7.5,0,1,4.4320182800293,323.54,386.63,0.172046505340855,-0.00740000000000018
"41_3C_11","41_3C","41",74,7.625,0,1,5.0990195274353,323.5,386.5,0.136014705087356,0.0337999999999976
"41_3C_11","41_3C","41",75,7.75,0,1,4.60857009887695,323.5,386.24,0.259999999999991,0
"41_3C_11","41_3C","41",76,7.875,0,0,NA,323.5,386.24,0,0
"41_3C_11","41_3C","41",77,8,0,1,4.4320182800293,323.54,386.63,0.392045915678242,0
"41_3C_11","41_3C","41",78,8.125,0,0,NA,323.54,386.63,0,0
"41_3C_11","41_3C","41",79,8.25,0,0,NA,323.54,386.63,0,0
"41_3C_11","41_3C","41",80,8.375,0,1,5.0990195274353,323.5,386.5,0.136014705087356,0
"41_3C_11","41_3C","41",81,8.5,0,0,NA,323.5,386.5,0,0
"41_3C_11","41_3C","41",82,8.625,0,1,4.85450744628906,323.53,386.38,0.123693168768528,0.00929999999999161
"41_3C_11","41_3C","41",83,8.75,0,1,5.39225149154663,323.84,386.38,0.310000000000002,-0.105399999999993
"41_3C_11","41_3C","41",84,8.875,0,1,5.0990195274353,323.5,386.5,0.360555127546377,0.317799999999875
