"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_11","32_1B","32",0,-3.25,0,0,NA,84,276.15,NA,NA
"32_1B_11","32_1B","32",1,-3.125,0,1,4.01123428344727,84,276.15,0,0
"32_1B_11","32_1B","32",2,-3,0,1,4.01123428344727,84,276.15,0,0
"32_1B_11","32_1B","32",3,-2.875,0,1,3.16227769851685,83.5,276.5,0.610327780786698,-0.372500000000016
"32_1B_11","32_1B","32",4,-2.75,0,1,4.01123428344727,84,276.15,0.610327780786698,-0.841500000000002
"32_1B_11","32_1B","32",5,-2.625,0,1,4.3159761428833,82.31,276.14,1.69002958553985,0.122900000000008
"32_1B_11","32_1B","32",6,-2.5,0,1,4.86371183395386,82.24,275.68,0.465295604965255,0.409400000000029
"32_1B_11","32_1B","32",7,-2.375,0,1,5.3722243309021,77.64,275.49,4.60392224087244,36.5918999999999
"32_1B_11","32_1B","32",8,-2.25,0,1,4.86371183395386,69.76,273.68,8.0852025330229,41.6135
"32_1B_11","32_1B","32",9,-2.125,0,1,3.61316752433777,64.78,272.37,5.14941744277933,0
"32_1B_11","32_1B","32",10,-2,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",11,-1.875,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",12,-1.75,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",13,-1.625,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",14,-1.5,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",15,-1.375,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",16,-1.25,0,1,3.10949110984802,65,272.19,0.284253408071041,-0.080800000000002
"32_1B_11","32_1B","32",17,-1.125,0,1,3.61316752433777,64.78,272.37,0.284253408071041,-0.080800000000002
"32_1B_11","32_1B","32",18,-1,0,1,3.10949110984802,65,272.19,0.284253408071041,-0.080800000000002
"32_1B_11","32_1B","32",19,-0.875,0,1,3.61316752433777,64.78,272.37,0.284253408071041,0
"32_1B_11","32_1B","32",20,-0.75,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",21,-0.625,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",22,-0.5,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",23,-0.375,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",24,-0.25,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",25,-0.125,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",26,0,0,1,3.61316752433777,64.78,272.37,0,0
"32_1B_11","32_1B","32",27,0.125,0,1,3.16227769851685,64.5,272.5,0.308706980808662,-0.0952999999999995
"32_1B_11","32_1B","32",28,0.25,0,1,3.61316752433777,64.78,272.37,0.308706980808662,0.085
"32_1B_11","32_1B","32",29,0.375,0,1,3.10949110984802,65,272.19,0.284253408071041,0
"32_1B_11","32_1B","32",30,0.5,0,0,NA,65,272.19,0,0
"32_1B_11","32_1B","32",31,0.625,0,1,4.69213390350342,59.89,267.34,7.04518275135572,0
"32_1B_11","32_1B","32",32,0.75,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",33,0.875,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",34,1,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",35,1.125,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",36,1.25,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",37,1.375,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",38,1.5,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",39,1.625,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",40,1.75,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",41,1.875,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",42,2,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",43,2.125,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",44,2.25,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",45,2.375,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",46,2.5,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",47,2.625,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",48,2.75,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",49,2.875,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",50,3,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",51,3.125,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",52,3.25,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",53,3.375,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",54,3.5,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",55,3.625,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",56,3.75,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",57,3.875,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",58,4,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",59,4.125,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",60,4.25,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",61,4.375,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",62,4.5,0,1,3.16227769851685,59.89,267.34,0,0
"32_1B_11","32_1B","32",63,4.625,0,0,NA,59.89,267.34,0,0
"32_1B_11","32_1B","32",64,4.75,0,1,3.63458633422852,47.81,253.81,18.138007057006,-5.08340000000003
"32_1B_11","32_1B","32",65,4.875,0,1,4.30334234237671,47.85,254.15,0.342344855372477,0.0737999999999984
"32_1B_11","32_1B","32",66,5,0,1,3.79621624946594,48.59,254.28,0.751332150250475,-0.843000000000004
"32_1B_11","32_1B","32",67,5.125,0,1,3.60555124282837,47.5,254,1.12538882169675,-1.0099
"32_1B_11","32_1B","32",68,5.25,0,1,3.61316752433777,48.37,254.22,0.89738509013689,-0.945199999999998
"32_1B_11","32_1B","32",69,5.375,0,1,3.79621624946594,47.41,253.72,1.08240473021879,-0.226400000000004
"32_1B_11","32_1B","32",70,5.5,0,1,3.60555124282837,47.5,254,0.294108823397057,0
"32_1B_11","32_1B","32",71,5.625,0,1,3.60555124282837,47.5,254,0,0
"32_1B_11","32_1B","32",72,5.75,0,1,4.34192895889282,48,254.16,0.524976189936266,0.0494000000000004
"32_1B_11","32_1B","32",73,5.875,0,1,4.01123428344727,48.15,254,0.21931712199461,0
"32_1B_11","32_1B","32",74,6,0,0,NA,48.15,254,0,0
"32_1B_11","32_1B","32",75,6.125,0,1,3.9712381362915,47.67,254,0.479999999999997,0
"32_1B_11","32_1B","32",76,6.25,0,1,3.9712381362915,47.67,254,0,0
"32_1B_11","32_1B","32",77,6.375,0,1,5.97043466567993,52.79,248.56,7.4704752191544,83.4879999999999
"32_1B_11","32_1B","32",78,6.5,0,1,5.4966926574707,61.68,241.58,11.3027651484051,114.9134
"32_1B_11","32_1B","32",79,6.625,0,1,5.71022129058838,69.22,234.72,10.1936843192243,0
"32_1B_11","32_1B","32",80,6.75,0,1,5.82915449142456,69.22,234.72,0,0
"32_1B_11","32_1B","32",81,6.875,0,0,NA,69.22,234.72,0,0
"32_1B_11","32_1B","32",82,7,0,1,5.40412521362305,69.22,234.72,0,0
"32_1B_11","32_1B","32",83,7.125,0,1,5.01674652099609,69.22,234.72,0,0
"32_1B_11","32_1B","32",84,7.25,0,1,3.61316752433777,113.63,198.78,57.1308296806549,0
"32_1B_11","32_1B","32",85,7.375,0,0,NA,113.63,198.78,0,0
"32_1B_11","32_1B","32",86,7.5,0,1,3.16227769851685,114.5,200.5,1.92751134886413,0
"32_1B_11","32_1B","32",87,7.625,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",88,7.75,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",89,7.875,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",90,8,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",91,8.125,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",92,8.25,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",93,8.375,0,1,3.10949110984802,114.81,200,0.58830264320331,-0.346100000000001
"32_1B_11","32_1B","32",94,8.5,0,1,3.16227769851685,114.5,200.5,0.58830264320331,0
"32_1B_11","32_1B","32",95,8.625,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",96,8.75,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",97,8.875,0,1,3.10949110984802,115,200.19,0.58830264320331,-0.165800000000002
"32_1B_11","32_1B","32",98,9,0,1,3.61316752433777,114.78,200.37,0.284253408071041,-0.0050000000000034
"32_1B_11","32_1B","32",99,9.125,0,1,3.30277562141418,114.5,200,0.464004310324812,0
"32_1B_11","32_1B","32",100,9.25,0,0,NA,114.5,200,0,0
"32_1B_11","32_1B","32",101,9.375,0,0,NA,114.5,200,0,0
"32_1B_11","32_1B","32",102,9.5,0,1,3.16227769851685,114.5,200.5,0.5,0
"32_1B_11","32_1B","32",103,9.625,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",104,9.75,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",105,9.875,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",106,10,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",107,10.125,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",108,10.25,0,0,NA,114.5,200.5,0,0
"32_1B_11","32_1B","32",109,10.375,0,1,3.16227769851685,114.5,200.5,0,0
"32_1B_11","32_1B","32",110,10.5,0,1,5.33367443084717,114.62,203.62,3.12230683950185,6.7572
"32_1B_11","32_1B","32",111,10.625,0,1,4.69213390350342,117.89,205.66,3.85415360358146,4.1475
"32_1B_11","32_1B","32",112,10.75,0,1,4.33298635482788,118.26,207.1,1.48677503341965,-0.00979999999999993
"32_1B_11","32_1B","32",113,10.875,0,1,4.34192895889282,118,207.16,0.266833281282532,-0.0177999999999996
"32_1B_11","32_1B","32",114,11,0,1,4.69213390350342,118.11,207.34,0.210950231097295,-0.0241000000000031
"32_1B_11","32_1B","32",115,11.125,0,1,4.46820449829102,118.12,207.2,0.140356688476197,-0.533200000000058
"32_1B_11","32_1B","32",116,11.25,0,1,4.4721360206604,118,211,3.80189426470544,12.3356
"32_1B_11","32_1B","32",117,11.375,0,1,5.10135412216187,117.17,214.22,3.32525187015961,12.5528
"32_1B_11","32_1B","32",118,11.5,0,1,5.30143642425537,116.09,217.84,3.77767124032783,0.194400000000007
"32_1B_11","32_1B","32",119,11.625,0,1,5.30143642425537,115.91,217.84,0.180000000000007,0.0522000000000005
"32_1B_11","32_1B","32",120,11.75,0,1,5.45183372497559,115.62,219.75,1.93189026603479,0.151300000000017
"32_1B_11","32_1B","32",121,11.875,0,1,5.00709676742554,115.23,219.77,0.390512483795334,0.561500000000044
"32_1B_11","32_1B","32",122,12,0,1,5.66057109832764,114,223.86,4.2709483724344,0
"32_1B_11","32_1B","32",123,12.125,0,0,NA,114,223.86,0,0
"32_1B_11","32_1B","32",124,12.25,0,1,5.67092704772949,114,223.86,0,0
"32_1B_11","32_1B","32",125,12.375,0,0,NA,114,223.86,0,0
"32_1B_11","32_1B","32",126,12.5,0,1,5.15142869949341,106.36,262.81,39.6922171212443,141.4227
"32_1B_11","32_1B","32",127,12.625,0,1,4.77487659454346,105.03,266.18,3.62295459535446,23.3373000000001
"32_1B_11","32_1B","32",128,12.75,0,1,4.48923778533936,101.85,271.85,6.50086917265686,18.1049999999998
"32_1B_11","32_1B","32",129,12.875,0,1,4.53098201751709,99.58,273.77,2.97309602939424,0
"32_1B_11","32_1B","32",130,13,0,0,NA,99.58,273.77,0,0
"32_1B_11","32_1B","32",131,13.125,0,1,4.86371183395386,99.24,273.68,0.351710107901376,0.0672000000000059
"32_1B_11","32_1B","32",132,13.25,0,1,4.34192895889282,99,273.84,0.288444102037097,0
"32_1B_11","32_1B","32",133,13.375,0,0,NA,99,273.84,0,0
"32_1B_11","32_1B","32",134,13.5,0,1,4.34192895889282,99,273.84,0,0
"32_1B_11","32_1B","32",135,13.625,0,1,4.57499694824219,99.4,273.91,0.406078810084953,-0.153700000000002
"32_1B_11","32_1B","32",136,13.75,0,1,4.4721360206604,99,274,0.41,0.069300000000007
"32_1B_11","32_1B","32",137,13.875,0,1,4.77487659454346,98.82,273.97,0.182482875908949,-0.0621000000000013
"32_1B_11","32_1B","32",138,14,0,1,4.34192895889282,99.16,274,0.341320963317521,0
"32_1B_11","32_1B","32",139,14.125,0,0,NA,99.16,274,0,0
"32_1B_11","32_1B","32",140,14.25,0,1,4.4721360206604,99,274,0.159999999999997,-0.0639999999999995
"32_1B_11","32_1B","32",141,14.375,0,1,4.57499694824219,99.4,273.91,0.41,-0.1681
"32_1B_11","32_1B","32",142,14.5,0,1,4.4721360206604,99,274,0.41,-0.178400000000008
"32_1B_11","32_1B","32",143,14.625,0,1,4.60857009887695,99.5,274.24,0.554616984954486,-0.0576000000000044
"32_1B_11","32_1B","32",144,14.75,0,1,4.56155300140381,99.5,274,0.240000000000009,0
"32_1B_11","32_1B","32",145,14.875,0,0,NA,99.5,274,0,0
"32_1B_11","32_1B","32",146,15,0,1,4.34192895889282,99.16,274,0.340000000000003,0
"32_1B_11","32_1B","32",147,15.125,0,1,4.34192895889282,99.16,274,0,0
"32_1B_11","32_1B","32",148,15.25,0,1,4.34192895889282,99.16,274,0,0
"32_1B_11","32_1B","32",149,15.375,0,0,NA,99.16,274,0,0
"32_1B_11","32_1B","32",150,15.5,0,1,4.84461498260498,99.32,273.97,0.162788205960989,-0.0803999999999919
"32_1B_11","32_1B","32",151,15.625,0,1,5.30143642425537,98.84,274.09,0.494772675074097,-0.327599999999984
"32_1B_11","32_1B","32",152,15.75,0,1,5,99.5,274,0.666108099335229,-0.3156
"32_1B_11","32_1B","32",153,15.875,0,1,4.34192895889282,99,273.84,0.524976189936275,-0.314000000000015
"32_1B_11","32_1B","32",154,16,0,1,4.60857009887695,99.5,274.24,0.640312423743306,-0.132000000000001
"32_1B_11","32_1B","32",155,16.125,0,1,4.69213390350342,99.34,274.11,0.206155281280878,0
"32_1B_11","32_1B","32",156,16.25,0,1,4.69213390350342,99.34,274.11,0,0
"32_1B_11","32_1B","32",157,16.375,0,0,NA,99.34,274.11,0,0
"32_1B_11","32_1B","32",158,16.5,0,1,4.4721360206604,99,274,0.35735136770412,-0.170000000000002
"32_1B_11","32_1B","32",159,16.625,0,1,4.12310552597046,99.5,274,0.5,0
"32_1B_11","32_1B","32",160,16.75,0,1,3.57600021362305,99.5,274.28,0.279999999999973,0
"32_1B_11","32_1B","32",161,16.875,0,0,NA,99.5,274.28,0,0
"32_1B_11","32_1B","32",162,17,0,0,NA,99.5,274.28,0,0
"32_1B_11","32_1B","32",163,17.125,0,0,NA,99.5,274.28,0,0
"32_1B_11","32_1B","32",164,17.25,0,0,NA,99.5,274.28,0,0
