"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2C_05","33_2C","33",0,-1.25,0,0,NA,245.19,337,NA,NA
"33_2C_05","33_2C","33",1,-1.125,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",2,-1,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",3,-0.875,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",4,-0.75,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",5,-0.625,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",6,-0.5,0,1,3.10949110984802,245.19,337,0,0
"33_2C_05","33_2C","33",7,-0.375,0,1,3.10949110984802,245.19,337,0,0
"33_2C_05","33_2C","33",8,-0.25,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",9,-0.125,0,0,NA,245.19,337,0,0
"33_2C_05","33_2C","33",10,0,0,1,3.16227769851685,245.5,340.5,3.51370175171428,4.25000000000006
"33_2C_05","33_2C","33",11,0.125,0,1,3.9712381362915,246,341.67,1.27236001194632,6.09870000000002
"33_2C_05","33_2C","33",12,0.25,0,1,3.79621624946594,247.41,346.28,4.82080906072825,-2.36139999999997
"33_2C_05","33_2C","33",13,0.375,0,1,3.61316752433777,247.37,345.78,0.501597448159377,-0.251599999999999
"33_2C_05","33_2C","33",14,0.5,0,1,3.79621624946594,247.41,346.28,0.501597448159377,-0.136399999999987
"33_2C_05","33_2C","33",15,0.625,0,1,3.60555124282837,247.5,346,0.29410882339703,-0.0279000000000013
"33_2C_05","33_2C","33",16,0.75,0,1,3.10949110984802,247.19,346,0.310000000000002,-0.1364
"33_2C_05","33_2C","33",17,0.875,0,1,3.61316752433777,247.63,345.78,0.491934955049964,0
"33_2C_05","33_2C","33",18,1,0,0,NA,247.63,345.78,0,0
"33_2C_05","33_2C","33",19,1.125,0,1,3.61316752433777,247.37,346.22,0.511077293567268,0
"33_2C_05","33_2C","33",20,1.25,0,0,NA,247.37,346.22,0,0
"33_2C_05","33_2C","33",21,1.375,0,1,3.10949110984802,247.19,346,0.284253408071063,-0.0558000000000025
"33_2C_05","33_2C","33",22,1.5,0,1,3.60555124282837,247.5,346,0.310000000000002,0
"33_2C_05","33_2C","33",23,1.625,0,1,3.60555124282837,247.5,346,0,0
"33_2C_05","33_2C","33",24,1.75,0,1,3.60555124282837,247.5,346,0,0
"33_2C_05","33_2C","33",25,1.875,0,1,3.60555124282837,246.5,352,6.08276253029822,36.31
"33_2C_05","33_2C","33",26,2,0,1,3.10949110984802,246.19,358,6.00800299600458,3.2139
"33_2C_05","33_2C","33",27,2.125,0,1,3.16227769851685,245.5,358.5,0.852115015710906,0
"33_2C_05","33_2C","33",28,2.25,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",29,2.375,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",30,2.5,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",31,2.625,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",32,2.75,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",33,2.875,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",34,3,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",35,3.125,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",36,3.25,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",37,3.375,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",38,3.5,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",39,3.625,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",40,3.75,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",41,3.875,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",42,4,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",43,4.125,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",44,4.25,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",45,4.375,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",46,4.5,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",47,4.625,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",48,4.75,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",49,4.875,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",50,5,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",51,5.125,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",52,5.25,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",53,5.375,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",54,5.5,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",55,5.625,0,0,NA,245.5,358.5,0,0
"33_2C_05","33_2C","33",56,5.75,0,0,NA,245.5,358.5,0,0
