"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_13","21_2C","21",0,-0.375,0,0,NA,153.15,329.15,NA,NA
"21_2C_13","21_2C","21",1,-0.25,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",2,-0.125,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",3,0,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",4,0.125,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",5,0.25,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",6,0.375,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",7,0.5,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",8,0.625,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",9,0.75,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",10,0.875,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",11,1,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",12,1.125,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",13,1.25,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",14,1.375,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",15,1.5,0,1,4.30334234237671,153.15,329.15,0,0
"21_2C_13","21_2C","21",16,1.625,0,0,NA,153.15,329.15,0,0
"21_2C_13","21_2C","21",17,1.75,0,1,4.4320182800293,151.63,331.46,2.76523055096678,0
"21_2C_13","21_2C","21",18,1.875,0,0,NA,151.63,331.46,0,0
"21_2C_13","21_2C","21",19,2,0,1,4.85450744628906,151.38,331.47,0.250199920063938,0
"21_2C_13","21_2C","21",20,2.125,0,0,NA,151.38,331.47,0,0
"21_2C_13","21_2C","21",21,2.25,0,1,5.0990195274353,151.5,331.5,0.123693168768528,0.0144000000000005
"21_2C_13","21_2C","21",22,2.375,0,1,4.4320182800293,151.63,331.46,0.136014705087356,-0.032900000000001
"21_2C_13","21_2C","21",23,2.5,0,1,4.85450744628906,151.38,331.47,0.250199920063938,0.003200000000001
"21_2C_13","21_2C","21",24,2.625,0,1,4.4320182800293,151.37,331.54,0.0707106781186467,-0.00499999999999886
"21_2C_13","21_2C","21",25,2.75,0,1,4.85450744628906,151.38,331.47,0.0707106781186467,0.0546000000000397
"21_2C_13","21_2C","21",26,2.875,0,1,3.72725701332092,146.27,329.96,5.32843316557503,-28.3922
"21_2C_13","21_2C","21",27,3,0,1,4.85450744628906,151.38,331.47,5.32843316557503,-0.0233000000000748
"21_2C_13","21_2C","21",28,3.125,0,1,4.83846282958984,151.47,331.15,0.332415402771942,-0.109300000000025
"21_2C_13","21_2C","21",29,3.25,0,1,5.0990195274353,151.5,331.5,0.351283361405029,-0.288607330322283
"21_2C_13","21_2C","21",30,3.375,0,2,3.16227769851685,149.415664672852,330.854064941406,2.18212874412109,-4.7616858559195
"21_2C_13","21_2C","21",31,3.5,0,1,4.24264049530029,151.5,331.5,2.18212874412109,0.269498291015617
"21_2C_13","21_2C","21",32,3.625,0,1,4.85450744628906,151.62,331.53,0.123693168768528,0.254699999999755
"21_2C_13","21_2C","21",33,3.75,0,1,5.0990195274353,151.5,340.5,8.97080263967503,37.1253000000001
"21_2C_13","21_2C","21",34,3.875,0,1,5.28675365447998,150.84,344.63,4.18240361514763,0
"21_2C_13","21_2C","21",35,4,0,1,3.10949110984802,150.84,344.63,0,0
"21_2C_13","21_2C","21",36,4.125,0,1,5.71248960494995,150.79,345.23,0.602079728939638,-0.330000000000026
"21_2C_13","21_2C","21",37,4.25,0,1,5.10765075683594,150.91,344.69,0.553172667437594,0.0750000000000028
"21_2C_13","21_2C","21",38,4.375,0,1,5.19668340682983,150.68,344.5,0.298328677803517,-0.0559999999999933
"21_2C_13","21_2C","21",39,4.5,0,1,4.89572763442993,150.75,344.71,0.221359436211765,0
"21_2C_13","21_2C","21",40,4.625,0,1,4.89572763442993,150.75,344.71,0,0
"21_2C_13","21_2C","21",41,4.75,0,1,5,150.5,345,0.382883794381548,-0.0775000000000006
"21_2C_13","21_2C","21",42,4.875,0,1,4.82044458389282,150.81,345,0.310000000000002,0.00620000000000322
"21_2C_13","21_2C","21",43,5,0,1,5.10135412216187,150.83,344.78,0.220907220343773,-0.0376000000000112
"21_2C_13","21_2C","21",44,5.125,0,1,4.89960813522339,150.71,344.94,0.200000000000023,0
"21_2C_13","21_2C","21",45,5.25,0,1,4.89960813522339,150.71,344.94,0,0
"21_2C_13","21_2C","21",46,5.375,0,1,5.28675365447998,150.84,344.63,0.336154726279433,0
"21_2C_13","21_2C","21",47,5.5,0,1,5.28675365447998,150.84,344.63,0,0
"21_2C_13","21_2C","21",48,5.625,0,1,4.82044458389282,150.81,345,0.371214223865416,3.40930000000005
"21_2C_13","21_2C","21",49,5.75,0,1,3.60555124282837,142,353.5,12.2419810488336,0
"21_2C_13","21_2C","21",50,5.875,0,0,NA,142,353.5,0,0
"21_2C_13","21_2C","21",51,6,0,1,5,154.5,363,15.7003184681076,14.2299999999998
"21_2C_13","21_2C","21",52,6.125,0,1,4.34192895889282,155,363.84,0.977547952787973,2.67779999999991
"21_2C_13","21_2C","21",53,6.25,0,1,4.30334234237671,153.35,368.01,4.48457355832192,-12.4472999999999
"21_2C_13","21_2C","21",54,6.375,0,1,3.61316752433777,156.37,366.22,3.51062672467466,0
"21_2C_13","21_2C","21",55,6.5,0,1,4.01123428344727,156.37,366.22,0,0
