"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2D_07","07_2D","07",0,-1.25,0,0,NA,210.19,521,NA,NA
"07_2D_07","07_2D","07",1,-1.125,0,1,3.10949110984802,210.19,521,0,0
"07_2D_07","07_2D","07",2,-1,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",3,-0.875,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",4,-0.75,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",5,-0.625,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",6,-0.5,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",7,-0.375,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",8,-0.25,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",9,-0.125,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",10,0,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",11,0.125,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",12,0.25,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",13,0.375,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",14,0.5,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",15,0.625,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",16,0.75,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",17,0.875,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",18,1,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",19,1.125,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",20,1.25,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",21,1.375,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",22,1.5,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",23,1.625,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",24,1.75,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",25,1.875,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",26,2,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",27,2.125,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",28,2.25,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",29,2.375,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",30,2.5,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",31,2.625,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",32,2.75,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",33,2.875,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",34,3,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",35,3.125,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",36,3.25,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",37,3.375,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",38,3.5,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",39,3.625,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",40,3.75,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",41,3.875,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",42,4,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",43,4.125,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",44,4.25,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",45,4.375,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",46,4.5,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",47,4.625,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",48,4.75,0,0,NA,210.19,521,0,0
"07_2D_07","07_2D","07",49,4.875,0,1,3.72725701332092,218.63,517.15,9.27664271167108,27.0097999999998
"07_2D_07","07_2D","07",50,5,0,1,3.9712381362915,221,515.33,2.98819343416717,0
"07_2D_07","07_2D","07",51,5.125,0,1,3.9712381362915,221,515.33,0,0
"07_2D_07","07_2D","07",52,5.25,0,1,3.61316752433777,220.63,515.22,0.386005181312384,-0.0633000000000059
"07_2D_07","07_2D","07",53,5.375,0,1,3.63458633422852,220.81,515.19,0.182482875908949,0.0300000000000051
"07_2D_07","07_2D","07",54,5.5,0,1,3.9712381362915,221,515.33,0.236008474424109,0
"07_2D_07","07_2D","07",55,5.625,0,1,3.9712381362915,221,515.33,0,0
"07_2D_07","07_2D","07",56,5.75,0,1,4.30334234237671,220.85,515.15,0.234307490277252,-0.0549000000000246
"07_2D_07","07_2D","07",57,5.875,0,1,3.9712381362915,221,515.33,0.234307490277252,-0.0594000000000284
"07_2D_07","07_2D","07",58,6,0,1,4,221,515,0.330000000000041,-0.108900000000027
"07_2D_07","07_2D","07",59,6.125,0,1,3.9712381362915,221,515.33,0.330000000000041,-3.52770000000046
"07_2D_07","07_2D","07",60,6.25,0,1,4.89098739624023,218.36,504.64,11.0111625180996,-10.9609232788087
"07_2D_07","07_2D","07",61,6.375,0,2,5.27252960205078,220.716659545898,505.083343505859,2.39799868212263,0
"07_2D_07","07_2D","07",62,6.5,0,1,4.4320182800293,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",63,6.625,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",64,6.75,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",65,6.875,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",66,7,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",67,7.125,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",68,7.25,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",69,7.375,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",70,7.5,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",71,7.625,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",72,7.75,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",73,7.875,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",74,8,0,0,NA,220.716659545898,505.083343505859,0,0
"07_2D_07","07_2D","07",75,8.125,0,0,NA,220.716659545898,505.083343505859,0,0
