"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5D_17","59_5D","59",56,-0.375,0,0,NA,600.28,521.5,0,0
"59_5D_17","59_5D","59",57,-0.25,0,0,NA,600.28,521.5,0,0
"59_5D_17","59_5D","59",58,-0.125,0,0,NA,600.28,521.5,0,0
"59_5D_17","59_5D","59",59,0,0,0,NA,600.28,521.5,0,0
"59_5D_17","59_5D","59",60,0.125,0,0,NA,600.28,521.5,0,0
"59_5D_17","59_5D","59",61,0.25,0,1,3.30277562141418,599,521.5,1.27999999999997,0
"59_5D_17","59_5D","59",62,0.375,0,0,NA,599,521.5,0,0
"59_5D_17","59_5D","59",63,0.5,0,1,3.16227769851685,598.5,521.5,0.5,2.58499999999998
"59_5D_17","59_5D","59",64,0.625,0,1,4.53220129013062,593.33,524.16,5.81416374038429,37.1007
"59_5D_17","59_5D","59",65,0.75,0,1,3.57600021362305,588.5,528.72,6.64247694764543,13.3703999999999
"59_5D_17","59_5D","59",66,0.875,0,1,4.29617643356323,586.1,529.11,2.43148103015423,0.61559999999998
"59_5D_17","59_5D","59",67,1,0,1,4.30334234237671,585.85,529.15,0.253179778023437,-0.00349999999999591
"59_5D_17","59_5D","59",68,1.125,0,1,4.34192895889282,585.84,529,0.150332963783706,0
"59_5D_17","59_5D","59",69,1.25,0,0,NA,585.84,529,0,0
"59_5D_17","59_5D","59",70,1.375,0,1,4.56155300140381,586.5,529,0.659999999999968,-0.145200000000011
"59_5D_17","59_5D","59",71,1.5,0,1,3.79621624946594,586.28,529.41,0.465295604965259,0.0985000000000118
"59_5D_17","59_5D","59",72,1.625,0,1,3.60555124282837,586,529.5,0.294108823397039,-0.115299999999995
"59_5D_17","59_5D","59",73,1.75,0,1,3.50364899635315,586.37,529.37,0.392173431022554,0.00769999999997917
"59_5D_17","59_5D","59",74,1.875,0,1,4.3159761428833,586.31,529.14,0.237697286480127,0.00730000000000946
"59_5D_17","59_5D","59",75,2,0,1,4.30334234237671,586.15,529.15,0.160312195418782,0
"59_5D_17","59_5D","59",76,2.125,0,1,4.30334234237671,586.15,529.15,0,0
"59_5D_17","59_5D","59",77,2.25,0,1,3.72684335708618,586.55,529.33,0.438634243989232,-0.279399999999998
"59_5D_17","59_5D","59",78,2.375,0,1,4.4721360206604,586,529,0.641404708432965,-0.131999999999979
"59_5D_17","59_5D","59",79,2.5,0,1,4.30334234237671,586.15,529.15,0.212132034355932,0.104999999999991
"59_5D_17","59_5D","59",80,2.625,0,1,3.63458633422852,586.81,529.19,0.661211010192635,-0.0125999999999691
"59_5D_17","59_5D","59",81,2.75,0,1,3.61316752433777,586.78,529.37,0.182482875908893,0.0317999999999842
"59_5D_17","59_5D","59",82,2.875,0,1,3.16227769851685,586.5,529.5,0.308706980808636,0.0498999999999979
"59_5D_17","59_5D","59",83,3,0,1,3.79621624946594,586.28,529.41,0.237697286480132,0.0258999999999938
"59_5D_17","59_5D","59",84,3.125,0,1,3.9712381362915,586.33,529,0.413037528561244,-0.18550000000001
"59_5D_17","59_5D","59",85,3.25,0,1,4.08501148223877,585.9,529.4,0.587281874401072,-0.20750000000001
"59_5D_17","59_5D","59",86,3.375,0,1,4.30334234237671,586.15,529.15,0.353553390593274,0.0825000000000102
"59_5D_17","59_5D","59",87,3.5,0,1,3.9712381362915,586.33,529,0.234307490277234,-1.04640000000036
"59_5D_17","59_5D","59",88,3.625,0,1,4.62220525741577,580.7,529.22,5.63429676179734,0
"59_5D_17","59_5D","59",89,3.75,0,0,NA,580.7,529.22,0,0
"59_5D_17","59_5D","59",90,3.875,0,0,NA,580.7,529.22,0,0
"59_5D_17","59_5D","59",91,4,0,0,NA,580.7,529.22,0,0
"59_5D_17","59_5D","59",92,4.125,0,0,NA,580.7,529.22,0,0
"59_5D_17","59_5D","59",93,4.25,0,1,3.79621624946594,559.72,527.41,21.0579319972309,23.4522999999999
"59_5D_17","59_5D","59",94,4.375,0,1,3.94565057754517,558.71,526.16,1.60704698126719,0.194300000000051
"59_5D_17","59_5D","59",95,4.5,0,1,4.83846282958984,558.53,526.15,0.180277563773263,0
"59_5D_17","59_5D","59",96,4.625,0,0,NA,558.53,526.15,0,0
"59_5D_17","59_5D","59",97,4.75,0,0,NA,558.53,526.15,0,0
"59_5D_17","59_5D","59",98,4.875,0,0,NA,558.53,526.15,0,0
"59_5D_17","59_5D","59",99,5,0,1,4.97565937042236,555.32,524.47,3.62305120030056,0
"59_5D_17","59_5D","59",100,5.125,0,0,NA,555.32,524.47,0,0
"59_5D_17","59_5D","59",101,5.25,0,0,NA,555.32,524.47,0,0
"59_5D_17","59_5D","59",102,5.375,0,0,NA,555.32,524.47,0,0
"59_5D_17","59_5D","59",103,5.5,0,1,4.3159761428833,555.31,524.86,0.390128184062612,0
"59_5D_17","59_5D","59",104,5.625,0,0,NA,555.31,524.86,0,0
"59_5D_17","59_5D","59",105,5.75,0,0,NA,555.31,524.86,0,0
"59_5D_17","59_5D","59",106,5.875,0,0,NA,555.31,524.86,0,0
"59_5D_17","59_5D","59",107,6,0,1,4.4721360206604,555,525,0.340147027033844,0.0210999999999969
"59_5D_17","59_5D","59",108,6.125,0,1,5.29680681228638,554.67,524.42,0.667308024828171,-0.145700000000049
"59_5D_17","59_5D","59",109,6.25,0,1,4.78565502166748,554.76,524.62,0.219317121994668,-0.00680000000000696
"59_5D_17","59_5D","59",110,6.375,0,1,4.89098739624023,554.64,524.64,0.121655250605966,-0.0724000000000047
"59_5D_17","59_5D","59",111,6.5,0,1,5.03710842132568,555.3,524.98,0.74242844773081,-0.760199999999973
"59_5D_17","59_5D","59",112,6.625,0,1,4.85450744628906,554.38,524.53,1.02415819090606,0
"59_5D_17","59_5D","59",113,6.75,0,0,NA,554.38,524.53,0,0
"59_5D_17","59_5D","59",114,6.875,0,1,5.28005266189575,554.63,524.52,0.250199920063936,0
"59_5D_17","59_5D","59",115,7,0,0,NA,554.63,524.52,0,0
"59_5D_17","59_5D","59",116,7.125,0,1,4.30334234237671,554.85,525.15,0.66730802482812,-0.174600000000025
"59_5D_17","59_5D","59",117,7.25,0,1,4.60450983047485,555.03,524.81,0.384707681233432,0
"59_5D_17","59_5D","59",118,7.375,0,0,NA,555.03,524.81,0,0
"59_5D_17","59_5D","59",119,7.5,0,1,4.83846282958984,554.47,524.85,0.561426753904679,-0.537199999999936
"59_5D_17","59_5D","59",120,7.625,0,1,3.83653593063354,555.45,525.14,1.02200782775868,-0.324800000000072
"59_5D_17","59_5D","59",121,7.75,0,1,4.34192895889282,555.16,525,0.322024843762156,0
"59_5D_17","59_5D","59",122,7.875,0,1,4.34192895889282,555.16,525,0,0
"59_5D_17","59_5D","59",123,8,0,1,4.53220129013062,555.16,524.67,0.330000000000041,-0.0330000000000116
"59_5D_17","59_5D","59",124,8.125,0,1,5.00709676742554,554.77,524.77,0.40261644278394,-0.129099999999982
"59_5D_17","59_5D","59",125,8.25,0,1,4.34192895889282,555.16,525,0.452769256906868,0
"59_5D_17","59_5D","59",126,8.375,0,1,4.34192895889282,555.16,525,0,0
"59_5D_17","59_5D","59",127,8.5,0,1,4.34192895889282,555.16,525,0,0
"59_5D_17","59_5D","59",128,8.625,0,1,3.10949110984802,549,519.19,8.46768563422137,41.0571000000001
"59_5D_17","59_5D","59",129,8.75,0,1,4.49510526657104,544.74,516.64,4.96488670565606,7.27680000000024
"59_5D_17","59_5D","59",130,8.875,0,1,4.70255994796753,543.81,515.34,1.59840545544615,0.0371000000000041
"59_5D_17","59_5D","59",131,9,0,1,3.94565057754517,543.84,515.29,0.0583095189485559,-0.00570000000000327
"59_5D_17","59_5D","59",132,9.125,0,1,4.56155300140381,544,515.5,0.264007575648891,0
"59_5D_17","59_5D","59",133,9.25,0,0,NA,544,515.5,0,0
"59_5D_17","59_5D","59",134,9.375,0,1,4.56155300140381,537.5,507,10.7004672795163,0
"59_5D_17","59_5D","59",135,9.5,0,0,NA,537.5,507,0,0
"59_5D_17","59_5D","59",136,9.625,0,1,4.30334234237671,535.15,502.85,4.76917183586416,-4.2894999999999
"59_5D_17","59_5D","59",137,9.75,0,1,4.69213390350342,536.11,503.34,1.07782187767739,0
"59_5D_17","59_5D","59",138,9.875,0,0,NA,536.11,503.34,0,0
"59_5D_17","59_5D","59",139,10,0,1,4.00222158432007,535.44,503.25,0.676017751246179,0
"59_5D_17","59_5D","59",140,10.125,0,0,NA,535.44,503.25,0,0
"59_5D_17","59_5D","59",141,10.25,0,0,NA,535.44,503.25,0,0
"59_5D_17","59_5D","59",142,10.375,0,1,4.3159761428833,535.86,503.31,0.424264068711888,-0.115199999999983
"59_5D_17","59_5D","59",143,10.5,0,1,3.79621624946594,535.59,503.28,0.271661554144108,0
"59_5D_17","59_5D","59",144,10.625,0,0,NA,535.59,503.28,0,0
"59_5D_17","59_5D","59",145,10.75,0,1,3.79621624946594,535.41,503.72,0.475394572960263,-0.0324000000000229
"59_5D_17","59_5D","59",146,10.875,0,1,3.79621624946594,535.59,503.72,0.180000000000064,0
"59_5D_17","59_5D","59",147,11,0,1,3.79621624946594,535.59,503.28,0.440000000000055,-0.215600000000031
"59_5D_17","59_5D","59",148,11.125,0,1,4.54521751403809,535.57,503.77,0.490407993409577,0.082400000000011
"59_5D_17","59_5D","59",149,11.25,0,1,4.13320636749268,535.37,503.93,0.256124969497365,-0.0970167968750194
"59_5D_17","59_5D","59",150,11.375,0,2,4.30345630645752,535.654296875,503.679016113281,0.379232942302244,0
"59_5D_17","59_5D","59",151,11.5,0,0,NA,535.654296875,503.679016113281,0,0
"59_5D_17","59_5D","59",152,11.625,0,1,4.0511417388916,535.76,504.08,0.414682080686912,0
"59_5D_17","59_5D","59",153,11.75,0,0,NA,535.76,504.08,0,0
"59_5D_17","59_5D","59",154,11.875,0,1,4.4320182800293,535.37,503.46,0.732461603089196,4.40189999999999
"59_5D_17","59_5D","59",155,12,0,1,4.3159761428833,533.86,497.31,6.33266136786104,44.3804
"59_5D_17","59_5D","59",156,12.125,0,1,5.05560827255249,531.92,490.57,7.01364384610456,0.70059999999968
"59_5D_17","59_5D","59",157,12.25,0,1,5.00488424301147,532.08,490.42,0.219317121994657,0.029999999999967
"59_5D_17","59_5D","59",158,12.375,0,1,5.5619044303894,531.93,490.06,0.390000000000048,-0.132899999999996
"59_5D_17","59_5D","59",159,12.5,0,1,4.60857009887695,531.76,490.5,0.471699056602813,0.0251999999999979
"59_5D_17","59_5D","59",160,12.625,0,1,5.10945129394531,532,490.65,0.283019433961694,-0.101399999999978
"59_5D_17","59_5D","59",161,12.75,0,1,5.02554798126221,531.84,490.23,0.449444101084835,2.04599999999982
"59_5D_17","59_5D","59",162,12.875,0,1,5.10362482070923,531.39,485.53,4.72149340781076,29.3660000000003
"59_5D_17","59_5D","59",163,13,0,1,3.79621624946594,531.41,479.28,6.25003199991808,0.315699999999714
"59_5D_17","59_5D","59",164,13.125,0,1,4.54521751403809,531.57,479.23,0.167630546142467,0
"59_5D_17","59_5D","59",165,13.25,0,0,NA,531.57,479.23,0,0
"59_5D_17","59_5D","59",166,13.375,0,1,5.05560827255249,531.08,478.57,0.822009732302509,0.233700000000043
"59_5D_17","59_5D","59",167,13.5,0,1,4.89960813522339,531.29,478.06,0.551543289325469,-0.234899999999981
"59_5D_17","59_5D","59",168,13.625,0,1,4.60857009887695,531.24,478.5,0.442831796509683,0
"59_5D_17","59_5D","59",169,13.75,0,0,NA,531.24,478.5,0,0
"59_5D_17","59_5D","59",170,13.875,0,1,5.41551923751831,531.36,478.61,0.16278820596101,-0.0116000000000102
"59_5D_17","59_5D","59",171,14,0,1,5.37348365783691,531.3,478.57,0.0721110255093403,0
"59_5D_17","59_5D","59",172,14.125,0,0,NA,531.3,478.57,0,0
"59_5D_17","59_5D","59",173,14.25,0,1,4.64440011978149,531.2,478.26,0.325729949498021,0
"59_5D_17","59_5D","59",174,14.375,0,0,NA,531.2,478.26,0,0
"59_5D_17","59_5D","59",175,14.5,0,1,4.27798509597778,531.27,478.75,0.494974746830583,-0.0210000000000078
"59_5D_17","59_5D","59",176,14.625,0,1,4.89572763442993,531.25,478.71,0.044721359550006,0.0238000000000096
"59_5D_17","59_5D","59",177,14.75,0,1,4.57052564620972,531.2,478.14,0.572188780036788,0
"59_5D_17","59_5D","59",178,14.875,0,0,NA,531.2,478.14,0,0
"59_5D_17","59_5D","59",179,15,0,1,5.00488424301147,531.08,478.42,0.304630924234585,-1.32760000000011
"59_5D_17","59_5D","59",180,15.125,0,1,4.9516773223877,532.81,474.42,4.35808444158666,24.1429999999999
"59_5D_17","59_5D","59",181,15.25,0,1,4.76533842086792,533.91,468.86,5.66776852032615,1.74380000000025
"59_5D_17","59_5D","59",182,15.375,0,1,5.00488424301147,534.08,468.58,0.327566787083247,0
"59_5D_17","59_5D","59",183,15.5,0,0,NA,534.08,468.58,0,0
"59_5D_17","59_5D","59",184,15.625,0,1,5.28675365447998,534.16,468.37,0.224722050542397,-0.126899999999966
"59_5D_17","59_5D","59",185,15.75,0,1,5.47057342529297,533.86,468.86,0.574543296888913,-0.330099999999982
"59_5D_17","59_5D","59",186,15.875,0,1,5.28675365447998,534.16,468.37,0.574543296888913,-0.231799999999988
"59_5D_17","59_5D","59",187,16,0,1,5.10765075683594,533.91,468.69,0.406078810084934,-0.105200000000025
"59_5D_17","59_5D","59",188,16.125,0,1,4.9516773223877,534.19,468.58,0.300832179129912,0.0947000000000142
"59_5D_17","59_5D","59",189,16.25,0,1,5.08287382125854,534.32,468.05,0.545710545985662,0
"59_5D_17","59_5D","59",190,16.375,0,0,NA,534.32,468.05,0,0
"59_5D_17","59_5D","59",191,16.5,0,0,NA,534.32,468.05,0,0
"59_5D_17","59_5D","59",192,16.625,0,1,5.3815541267395,534.23,468.57,0.527730992078338,0
"59_5D_17","59_5D","59",193,16.75,0,0,NA,534.23,468.57,0,0
"59_5D_17","59_5D","59",194,16.875,0,1,5.28675365447998,534.16,468.37,0.211896201004177,-0.0147999999999918
"59_5D_17","59_5D","59",195,17,0,1,5.38516473770142,534,468.5,0.206155281280855,0
"59_5D_17","59_5D","59",196,17.125,0,0,NA,534,468.5,0,0
"59_5D_17","59_5D","59",197,17.25,0,1,5.28675365447998,534.16,468.37,0.206155281280855,0.0431999999999959
"59_5D_17","59_5D","59",198,17.375,0,1,5.11715126037598,534.17,468.05,0.320156211871635,0
"59_5D_17","59_5D","59",199,17.5,0,0,NA,534.17,468.05,0,0
"59_5D_17","59_5D","59",200,17.625,0,1,5.20660448074341,534.17,468.33,0.279999999999973,0
"59_5D_17","59_5D","59",201,17.75,0,0,NA,534.17,468.33,0,0
"59_5D_17","59_5D","59",202,17.875,0,0,NA,534.17,468.33,0,0
"59_5D_17","59_5D","59",203,18,0,1,5.28675365447998,534.16,468.37,0.0412310562561942,-0.00420000000000373
"59_5D_17","59_5D","59",204,18.125,0,1,4.89700937271118,534.02,468.23,0.197989898732214,-0.0195999999999962
"59_5D_17","59_5D","59",205,18.25,0,1,5.02554798126221,534.16,468.23,0.139999999999986,0
"59_5D_17","59_5D","59",206,18.375,0,0,NA,534.16,468.23,0,0
"59_5D_17","59_5D","59",207,18.5,0,1,5.11968040466309,534.07,468.57,0.351710107901334,-0.111399999999964
"59_5D_17","59_5D","59",208,18.625,0,1,4.89572763442993,534.25,468.29,0.332866339541815,-0.110799999999967
"59_5D_17","59_5D","59",209,18.75,0,1,5.11968040466309,534.07,468.57,0.332866339541815,-0.0139999999999814
"59_5D_17","59_5D","59",210,18.875,0,1,5.11968040466309,533.93,468.43,0.197989898732294,-0.0196000000000121
"59_5D_17","59_5D","59",211,19,0,1,5.19258260726929,534,468.5,0.0989949493661472,-0.00699999999999182
"59_5D_17","59_5D","59",212,19.125,0,1,5.10765075683594,534.09,468.31,0.210237960416298,-0.0521999999999954
"59_5D_17","59_5D","59",213,19.25,0,1,5.00488424301147,534.08,468.58,0.270185121722107,0
"59_5D_17","59_5D","59",214,19.375,0,1,5.00488424301147,534.08,468.58,0,0
"59_5D_17","59_5D","59",215,19.5,0,0,NA,534.08,468.58,0,0
"59_5D_17","59_5D","59",216,19.625,0,1,4.54521751403809,534.43,468.77,0.398246155034716,0
"59_5D_17","59_5D","59",217,19.75,0,0,NA,534.43,468.77,0,0
"59_5D_17","59_5D","59",218,19.875,0,0,NA,534.43,468.77,0,0
"59_5D_17","59_5D","59",219,20,0,1,4.73271036148071,539.9,469.19,5.48610061883669,0.534400000000138
"59_5D_17","59_5D","59",220,20.125,0,1,4.34192895889282,540,469.16,0.104403065089119,0.15480000000003
"59_5D_17","59_5D","59",221,20.25,0,1,5.38516473770142,541.5,469,1.50850919785065,0.97440000000002
"59_5D_17","59_5D","59",222,20.375,0,1,5.19188404083252,542.22,469.66,0.976729235766019,-0.184200000000027
"59_5D_17","59_5D","59",223,20.5,0,1,5.3108286857605,542.23,469.37,0.290172362570958,-0.0770000000000015
"59_5D_17","59_5D","59",224,20.625,0,1,4.89098739624023,542.36,469.64,0.299666481275416,-0.0845999999999939
"59_5D_17","59_5D","59",225,20.75,0,1,5,542,469.5,0.386264158316567,-0.047399999999999
"59_5D_17","59_5D","59",226,20.875,0,1,5.11349201202393,542.12,469.53,0.123693168768528,-0.0152999999999995
"59_5D_17","59_5D","59",227,21,0,1,5,542,469.5,0.123693168768528,-0.0288000000000022
"59_5D_17","59_5D","59",228,21.125,0,1,5.22496700286865,542.24,469.5,0.240000000000009,-0.0576000000000044
"59_5D_17","59_5D","59",229,21.25,0,1,5,542,469.5,0.240000000000009,-0.0480000000000127
"59_5D_17","59_5D","59",230,21.375,0,1,5.130615234375,542.2,469.39,0.228254244210313,-0.114900000000035
"59_5D_17","59_5D","59",231,21.5,0,1,5.38509225845337,541.62,469.38,0.580086200490968,-0.152300000000004
"59_5D_17","59_5D","59",232,21.625,0,1,5.11349201202393,541.88,469.53,0.300166620396053,0.03370000000002
"59_5D_17","59_5D","59",233,21.75,0,1,5.01674652099609,542.2,469.2,0.459673797382472,-0.0449000000000019
"59_5D_17","59_5D","59",234,21.875,0,1,4.80158281326294,542.07,469.21,0.130384048104048,0.0279000000000038
"59_5D_17","59_5D","59",235,22,0,1,4.69213390350342,541.89,469.66,0.484664832642171,-0.189000000000052
"59_5D_17","59_5D","59",236,22.125,0,1,4.78565502166748,542.24,469.38,0.448218696620336,0.544599999999995
"59_5D_17","59_5D","59",237,22.25,0,1,5.22496700286865,546.5,472.76,5.43801434348972,0
"59_5D_17","59_5D","59",238,22.375,0,0,NA,546.5,472.76,0,0
"59_5D_17","59_5D","59",239,22.5,0,1,5.49478340148926,565.14,476.39,18.9901685089943,11.5077999999997
"59_5D_17","59_5D","59",240,22.625,0,1,4.69213390350342,565.66,476.89,0.721387551874844,0.00580000000005312
"59_5D_17","59_5D","59",241,22.75,0,1,5.19134998321533,565.95,476.6,0.410121933088226,-0.142100000000022
"59_5D_17","59_5D","59",242,22.875,0,1,4.78565502166748,565.62,476.76,0.366742416417868,0.021800000000024
"59_5D_17","59_5D","59",243,23,0,1,4.89098739624023,565.36,476.36,0.477074417675038,0.0502000000000121
"59_5D_17","59_5D","59",244,23.125,0,1,5.25512742996216,565.49,476.15,0.246981780704598,-0.0539000000000219
"59_5D_17","59_5D","59",245,23.25,0,1,5.22149276733398,565.56,476.45,0.308058436014984,0.0186000000000389
"59_5D_17","59_5D","59",246,23.375,0,1,5.49478340148926,565.14,476.61,0.449444101084855,-0.00660000000002835
"59_5D_17","59_5D","59",247,23.5,0,1,5.55340194702148,565.19,476.7,0.102956301409881,0.0134000000000393
"59_5D_17","59_5D","59",248,23.625,0,1,5.08612632751465,565.71,476.56,0.538516480713429,-0.0240000000000143
"59_5D_17","59_5D","59",249,23.75,0,1,5.41551923751831,565.61,476.36,0.223606797749979,0
"59_5D_17","59_5D","59",250,23.875,0,0,NA,565.61,476.36,0,0
"59_5D_17","59_5D","59",251,24,0,0,NA,565.61,476.36,0,0
"59_5D_17","59_5D","59",252,24.125,0,0,NA,565.61,476.36,0,0
"59_5D_17","59_5D","59",253,24.25,0,1,5.62096214294434,565.16,476.19,0.481040538832276,-0.0713000000000414
"59_5D_17","59_5D","59",254,24.375,0,1,5.34262561798096,565.19,476.53,0.341320963317503,-0.0552999999999693
"59_5D_17","59_5D","59",255,24.5,0,1,5.61597299575806,565.5,476.34,0.363593179253909,-0.0902000000001497
"59_5D_17","59_5D","59",256,24.625,0,1,5.10362482070923,568.39,481.53,5.94038719276782,33.7914000000002
"59_5D_17","59_5D","59",257,24.75,0,1,5.19188404083252,571.66,486.22,5.7174294923506,14.6071999999999
"59_5D_17","59_5D","59",258,24.875,0,1,4.76435470581055,573.99,487.71,2.76568255589828,0
"59_5D_17","59_5D","59",259,25,0,0,NA,573.99,487.71,0,0
"59_5D_17","59_5D","59",260,25.125,0,1,4.86371183395386,577.32,489.24,3.66466915287047,-0.267300000000111
"59_5D_17","59_5D","59",261,25.25,0,1,5.10945129394531,577.35,489,0.241867732448962,-0.0669000000000124
"59_5D_17","59_5D","59",262,25.375,0,1,4.84038209915161,577.68,489.32,0.459673797382391,-0.0465999999999817
"59_5D_17","59_5D","59",263,25.5,0,1,4.77487659454346,577.82,489.03,0.322024843762154,-0.169500000000041
"59_5D_17","59_5D","59",264,25.625,0,1,5.22039842605591,577.79,489.6,0.570788927713268,-0.162000000000016
"59_5D_17","59_5D","59",265,25.75,0,1,5.40006923675537,577.68,489.31,0.31016124838544,0.0629000000000101
"59_5D_17","59_5D","59",266,25.875,0,1,4.83846282958984,577.53,489.15,0.219317121994616,-0.0753000000000074
"59_5D_17","59_5D","59",267,26,0,1,5.34233951568604,577.84,489.33,0.358468966578753,0.034500000000002
"59_5D_17","59_5D","59",268,26.125,0,1,5.15143203735352,577.87,489.47,0.1431782106328,-0.0399000000000167
"59_5D_17","59_5D","59",269,26.25,0,1,5.01674652099609,577.8,489.2,0.278926513619677,0.126100000000032
"59_5D_17","59_5D","59",270,26.375,0,1,4.3159761428833,577.31,488.86,0.596405902049931,-0.387300000000003
"59_5D_17","59_5D","59",271,26.5,0,1,4.74404573440552,577.92,489.12,0.663098786004025,-0.349799999999981
"59_5D_17","59_5D","59",272,26.625,0,1,4.60857009887695,577.5,488.76,0.553172667437551,-0.109800000000029
"59_5D_17","59_5D","59",273,26.75,0,1,5.5605731010437,577.35,489.24,0.502891638427217,-0.137700000000002
"59_5D_17","59_5D","59",274,26.875,0,1,4.56155300140381,577.5,489,0.283019433961694,0
"59_5D_17","59_5D","59",275,27,0,0,NA,577.5,489,0,0
"59_5D_17","59_5D","59",276,27.125,0,0,NA,577.5,489,0,0
"59_5D_17","59_5D","59",277,27.25,0,1,4.60857009887695,577.5,489,0,0
"59_5D_17","59_5D","59",278,27.375,0,0,NA,577.5,489,0,0
"59_5D_17","59_5D","59",279,27.5,0,1,4.60307216644287,602,513.86,34.9037189995565,70.4696000000004
"59_5D_17","59_5D","59",280,27.625,0,1,4.08487749099731,603.75,514.97,2.07234167067113,6.28989999999996
