"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1C_09","23_1C","23",0,-3.25,0,0,NA,43.86,373.31,NA,NA
"23_1C_09","23_1C","23",1,-3.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",2,-3,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",3,-2.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",4,-2.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",5,-2.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",6,-2.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",7,-2.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",8,-2.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",9,-2.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",10,-2,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",11,-1.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",12,-1.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",13,-1.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",14,-1.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",15,-1.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",16,-1.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",17,-1.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",18,-1,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",19,-0.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",20,-0.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",21,-0.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",22,-0.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",23,-0.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",24,-0.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",25,-0.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",26,0,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",27,0.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",28,0.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",29,0.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",30,0.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",31,0.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",32,0.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",33,0.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",34,1,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",35,1.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",36,1.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",37,1.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",38,1.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",39,1.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",40,1.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",41,1.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",42,2,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",43,2.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",44,2.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",45,2.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",46,2.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",47,2.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",48,2.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",49,2.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",50,3,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",51,3.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",52,3.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",53,3.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",54,3.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",55,3.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",56,3.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",57,3.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",58,4,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",59,4.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",60,4.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",61,4.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",62,4.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",63,4.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",64,4.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",65,4.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",66,5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",67,5.125,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",68,5.25,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",69,5.375,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",70,5.5,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",71,5.625,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",72,5.75,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",73,5.875,0,0,NA,43.86,373.31,0,0
"23_1C_09","23_1C","23",74,6,0,0,NA,43.86,373.31,0,0
