"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3B_11","61_3B","61",186,22.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",187,22.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",188,22.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",189,22.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",190,23,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",191,23.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",192,23.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",193,23.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",194,23.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",195,23.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",196,23.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",197,23.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",198,24,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",199,24.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",200,24.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",201,24.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",202,24.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",203,24.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",204,24.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",205,24.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",206,25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",207,25.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",208,25.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",209,25.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",210,25.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",211,25.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",212,25.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",213,25.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",214,26,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",215,26.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",216,26.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",217,26.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",218,26.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",219,26.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",220,26.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",221,26.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",222,27,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",223,27.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",224,27.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",225,27.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",226,27.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",227,27.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",228,27.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",229,27.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",230,28,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",231,28.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",232,28.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",233,28.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",234,28.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",235,28.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",236,28.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",237,28.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",238,29,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",239,29.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",240,29.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",241,29.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",242,29.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",243,29.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",244,29.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",245,29.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",246,30,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",247,30.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",248,30.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",249,30.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",250,30.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",251,30.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",252,30.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",253,30.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",254,31,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",255,31.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",256,31.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",257,31.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",258,31.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",259,31.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",260,31.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",261,31.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",262,32,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",263,32.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",264,32.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",265,32.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",266,32.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",267,32.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",268,32.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",269,32.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",270,33,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",271,33.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",272,33.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",273,33.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",274,33.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",275,33.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",276,33.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",277,33.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",278,34,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",279,34.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",280,34.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",281,34.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",282,34.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",283,34.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",284,34.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",285,34.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",286,35,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",287,35.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",288,35.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",289,35.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",290,35.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",291,35.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",292,35.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",293,35.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",294,36,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",295,36.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",296,36.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",297,36.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",298,36.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",299,36.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",300,36.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",301,36.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",302,37,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",303,37.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",304,37.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",305,37.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",306,37.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",307,37.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",308,37.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",309,37.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",310,38,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",311,38.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",312,38.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",313,38.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",314,38.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",315,38.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",316,38.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",317,38.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",318,39,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",319,39.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",320,39.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",321,39.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",322,39.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",323,39.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",324,39.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",325,39.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",326,40,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",327,40.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",328,40.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",329,40.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",330,40.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",331,40.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",332,40.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",333,40.875,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",334,41,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",335,41.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",336,41.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",337,41.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",338,41.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",339,41.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",340,41.75,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",341,41.875,0,1,3.60555124282837,381.7,243.79,0,0
"61_3B_11","61_3B","61",342,42,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",343,42.125,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",344,42.25,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",345,42.375,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",346,42.5,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",347,42.625,0,0,NA,381.7,243.79,0,0
"61_3B_11","61_3B","61",348,42.75,0,0,NA,381.7,243.79,0,0
