"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2D_13","33_2D","33",0,-9.25,0,0,NA,186,521.5,NA,NA
"33_2D_13","33_2D","33",1,-9.125,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",2,-9,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",3,-8.875,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",4,-8.75,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",5,-8.625,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",6,-8.5,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",7,-8.375,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",8,-8.25,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",9,-8.125,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",10,-8,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",11,-7.875,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",12,-7.75,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",13,-7.625,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",14,-7.5,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",15,-7.375,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",16,-7.25,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",17,-7.125,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",18,-7,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",19,-6.875,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",20,-6.75,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",21,-6.625,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",22,-6.5,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",23,-6.375,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",24,-6.25,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",25,-6.125,0,0,NA,186,521.5,0,0
"33_2D_13","33_2D","33",26,-6,0,1,3.30277562141418,186,521.5,0,0
"33_2D_13","33_2D","33",27,-5.875,0,1,3.61316752433777,186.63,521.22,0.689420046125712,1.19490000000005
"33_2D_13","33_2D","33",28,-5.75,0,1,3.59460496902466,189.22,522.78,3.02352443350469,6.66790000000004
"33_2D_13","33_2D","33",29,-5.625,0,1,4.30334234237671,191.15,523.85,2.20676233428073,6.60200000000001
"33_2D_13","33_2D","33",30,-5.5,0,1,4.30334234237671,193.85,525.15,2.99666481275431,11.0899999999999
"33_2D_13","33_2D","33",31,-5.375,0,1,4.4721360206604,196.33,528.53,4.1922309096709,3.84160000000016
"33_2D_13","33_2D","33",32,-5.25,0,1,4.4320182800293,199.46,527.37,3.33803834609489,3.61070000000002
"33_2D_13","33_2D","33",33,-5.125,0,1,4.73271036148071,200.81,527.9,1.45031031162298,4.84289999999997
"33_2D_13","33_2D","33",34,-5,0,1,4.83846282958984,204.15,528.53,3.39889687987147,11.02
"33_2D_13","33_2D","33",35,-4.875,0,1,4.69213390350342,207.34,529.11,3.2422985673747,20.8655
"33_2D_13","33_2D","33",36,-4.75,0,1,4.18675136566162,213.67,530.27,6.43540985485771,23.6361000000001
"33_2D_13","33_2D","33",37,-4.625,0,1,5.3722243309021,217.36,530.51,3.69779664124465,1.91489999999992
"33_2D_13","33_2D","33",38,-4.5,0,1,4.69213390350342,217.89,530.34,0.556596802002991,0.60389999999995
"33_2D_13","33_2D","33",39,-4.375,0,1,4.60857009887695,218.76,529.5,1.20933866224481,5.86380000000004
"33_2D_13","33_2D","33",40,-4.25,0,1,4.24264049530029,225.5,529.5,6.74000000000001,26.0838000000001
"33_2D_13","33_2D","33",41,-4.125,0,1,3.61316752433777,229.37,529.22,3.88011597764809,0
"33_2D_13","33_2D","33",42,-4,0,0,NA,229.37,529.22,0,0
"33_2D_13","33_2D","33",43,-3.875,0,0,NA,229.37,529.22,0,0
"33_2D_13","33_2D","33",44,-3.75,0,1,3.16227769851685,230.5,533.5,4.42665788151736,-22.7080999999999
"33_2D_13","33_2D","33",45,-3.625,0,1,3.72725701332092,228.85,528.63,5.14192570930387,0
"33_2D_13","33_2D","33",46,-3.5,0,0,NA,228.85,528.63,0,0
"33_2D_13","33_2D","33",47,-3.375,0,1,3.16227769851685,230.5,533.5,5.14192570930387,0
"33_2D_13","33_2D","33",48,-3.25,0,0,NA,230.5,533.5,0,0
"33_2D_13","33_2D","33",49,-3.125,0,1,3.61316752433777,230.63,533.22,0.308706980808636,0.42149999999995
"33_2D_13","33_2D","33",50,-3,0,1,3.94565057754517,230.06,531.45,1.85951606607739,4.76219999999999
"33_2D_13","33_2D","33",51,-2.875,0,1,3.61316752433777,228.63,529.22,2.64911305912,0
"33_2D_13","33_2D","33",52,-2.75,0,0,NA,228.63,529.22,0,0
"33_2D_13","33_2D","33",53,-2.625,0,0,NA,228.63,529.22,0,0
"33_2D_13","33_2D","33",54,-2.5,0,1,3.10949110984802,231,533.81,5.1657526073167,0
"33_2D_13","33_2D","33",55,-2.375,0,0,NA,231,533.81,0,0
"33_2D_13","33_2D","33",56,-2.25,0,0,NA,231,533.81,0,0
"33_2D_13","33_2D","33",57,-2.125,0,0,NA,231,533.81,0,0
"33_2D_13","33_2D","33",58,-2,0,0,NA,231,533.81,0,0
