"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_19","16_5A","16",0,-3.375,0,1,3.63458633422852,587.81,128.81,NA,NA
"16_5A_19","16_5A","16",1,-3.25,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",2,-3.125,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",3,-3,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",4,-2.875,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",5,-2.75,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",6,-2.625,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",7,-2.5,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",8,-2.375,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",9,-2.25,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",10,-2.125,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",11,-2,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",12,-1.875,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",13,-1.75,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",14,-1.625,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",15,-1.5,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",16,-1.375,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",17,-1.25,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",18,-1.125,0,0,NA,587.81,128.81,0,0
"16_5A_19","16_5A","16",19,-1,0,1,3.16227769851685,585.5,135.5,7.07758433365507,0
"16_5A_19","16_5A","16",20,-0.875,0,1,3.16227769851685,585.5,135.5,0,0
"16_5A_19","16_5A","16",21,-0.75,0,1,3.72725701332092,585.63,135.15,0.373363094051882,-0.0244999999999972
"16_5A_19","16_5A","16",22,-0.625,0,1,3.61316752433777,585.63,135.22,0.0699999999999932,-0.00489999999999904
"16_5A_19","16_5A","16",23,-0.5,0,1,4.30334234237671,585.85,135.15,0.230867927612328,0.00850000000000188
"16_5A_19","16_5A","16",24,-0.375,0,1,3.60555124282837,586,135.5,0.380788655293181,0.0124999999999986
"16_5A_19","16_5A","16",25,-0.25,0,1,3.61316752433777,585.78,135.63,0.255538646783634,-0.0154000000000092
"16_5A_19","16_5A","16",26,-0.125,0,1,3.79621624946594,585.72,135.41,0.228035085019812,0
"16_5A_19","16_5A","16",27,0,0,1,3.79621624946594,585.72,135.41,0,0
"16_5A_19","16_5A","16",28,0.125,0,1,3.57600021362305,585.5,135.28,0.255538646783634,0.0593000000000172
"16_5A_19","16_5A","16",29,0.25,0,1,3.9712381362915,585,135.67,0.634113554499499,0
"16_5A_19","16_5A","16",30,0.375,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",31,0.5,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",32,0.625,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",33,0.75,0,1,3.16227769851685,585,135.67,0,0
"16_5A_19","16_5A","16",34,0.875,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",35,1,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",36,1.125,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",37,1.25,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",38,1.375,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",39,1.5,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",40,1.625,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",41,1.75,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",42,1.875,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",43,2,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",44,2.125,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",45,2.25,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",46,2.375,0,0,NA,585,135.67,0,0
"16_5A_19","16_5A","16",47,2.5,0,0,NA,585,135.67,0,0
