"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1A_05","32_1A","32",0,-4.625,0,1,3.16227769851685,46.5,135.5,NA,NA
"32_1A_05","32_1A","32",1,-4.5,0,1,3.61316752433777,46.37,135.22,0.308706980808665,-0.0953000000000013
"32_1A_05","32_1A","32",2,-4.375,0,1,3.16227769851685,46.5,135.5,0.308706980808665,0
"32_1A_05","32_1A","32",3,-4.25,0,1,3.16227769851685,46.5,135.5,0,0
"32_1A_05","32_1A","32",4,-4.125,0,1,4.29617643356323,50.1,137.11,3.94361509277973,20.3003
"32_1A_05","32_1A","32",5,-4,0,1,5.91567182540894,55.01,138.74,5.17349011789913,24.0897
"32_1A_05","32_1A","32",6,-3.875,0,1,3.60555124282837,59,141.5,4.85156675724451,16.8915
"32_1A_05","32_1A","32",7,-3.75,0,1,5.77991676330566,63.69,140.84,4.73621156622041,29.6765
"32_1A_05","32_1A","32",8,-3.625,0,1,5.75498962402344,69.86,139.72,6.27082929125008,39.5984
"32_1A_05","32_1A","32",9,-3.5,0,1,5.78686332702637,76.1,138.74,6.31648636506087,12.1218000000001
"32_1A_05","32_1A","32",10,-3.375,0,1,5.4165358543396,77.84,137.45,2.16603324074218,9.52890000000006
"32_1A_05","32_1A","32",11,-3.25,0,1,4.56155300140381,81.5,135,4.40432741743844,9.10849999999996
"32_1A_05","32_1A","32",12,-3.125,0,1,5.5812668800354,83.5,134.27,2.12906082581029,12.4832
"32_1A_05","32_1A","32",13,-3,0,1,5.43519735336304,89.07,132.43,5.86604636872229,45.4708
"32_1A_05","32_1A","32",14,-2.875,0,1,4.30334234237671,96.15,129.15,7.80287126639932,13.33
"32_1A_05","32_1A","32",15,-2.75,0,1,3.30277562141418,97.5,128,1.77341478509682,0
"32_1A_05","32_1A","32",16,-2.625,0,0,NA,97.5,128,0,0
"32_1A_05","32_1A","32",17,-2.5,0,0,NA,97.5,128,0,0
"32_1A_05","32_1A","32",18,-2.375,0,0,NA,97.5,128,0,0
"32_1A_05","32_1A","32",19,-2.25,0,1,3.10949110984802,104,125.19,7.08139110627283,1.76889999999998
"32_1A_05","32_1A","32",20,-2.125,0,1,3.10949110984802,104.19,125,0.268700576850885,0
"32_1A_05","32_1A","32",21,-2,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",22,-1.875,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",23,-1.75,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",24,-1.625,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",25,-1.5,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",26,-1.375,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",27,-1.25,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",28,-1.125,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",29,-1,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",30,-0.875,0,0,NA,104.19,125,0,0
"32_1A_05","32_1A","32",31,-0.75,0,1,3.61316752433777,106.63,119.22,6.27391424869674,0
"32_1A_05","32_1A","32",32,-0.625,0,0,NA,106.63,119.22,0,0
"32_1A_05","32_1A","32",33,-0.5,0,0,NA,106.63,119.22,0,0
"32_1A_05","32_1A","32",34,-0.375,0,1,3.30277562141418,106.5,119,0.255538646783609,-0.0652999999999983
"32_1A_05","32_1A","32",35,-0.25,0,1,3.61316752433777,106.63,119.22,0.255538646783609,0
"32_1A_05","32_1A","32",36,-0.125,0,1,3.61316752433777,106.63,119.22,0,0
"32_1A_05","32_1A","32",37,0,0,0,NA,106.63,119.22,0,0
"32_1A_05","32_1A","32",38,0.125,0,1,3.10949110984802,106.81,119,0.284253408071041,0
"32_1A_05","32_1A","32",39,0.25,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",40,0.375,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",41,0.5,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",42,0.625,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",43,0.75,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",44,0.875,0,1,3.10949110984802,106.81,119,0,0
"32_1A_05","32_1A","32",45,1,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",46,1.125,0,1,3.10949110984802,106.81,119,0,0
"32_1A_05","32_1A","32",47,1.25,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",48,1.375,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",49,1.5,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",50,1.625,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",51,1.75,0,0,NA,106.81,119,0,0
"32_1A_05","32_1A","32",52,1.875,0,1,3.60555124282837,107,113.5,5.50328083964466,2.6873
"32_1A_05","32_1A","32",53,2,0,1,3.9712381362915,106.67,113,0.599082632030005,0
"32_1A_05","32_1A","32",54,2.125,0,1,3.9712381362915,106.67,113,0,0
"32_1A_05","32_1A","32",55,2.25,0,1,4.3159761428833,106.14,110.31,2.74171479187752,4.35280000000001
"32_1A_05","32_1A","32",56,2.375,0,1,3.83653593063354,106.86,108.55,1.90157829184076,0
"32_1A_05","32_1A","32",57,2.5,0,0,NA,106.86,108.55,0,0
"32_1A_05","32_1A","32",58,2.625,0,1,4.54521751403809,106.43,108.23,0.536003731330286,0.1277
"32_1A_05","32_1A","32",59,2.75,0,1,4.57052564620972,106.2,108.14,0.246981780704574,-0.134900000000002
"32_1A_05","32_1A","32",60,2.875,0,1,4.4320182800293,106.63,108.54,0.587281874401039,0.0539000000000021
"32_1A_05","32_1A","32",61,3,0,1,4.00222158432007,106.56,108.75,0.221359436211778,-0.0482999999999987
"32_1A_05","32_1A","32",62,3.125,0,1,4.24264049530029,106.5,108.5,0.257099202643649,0
"32_1A_05","32_1A","32",63,3.25,0,1,4.24264049530029,106.5,108.5,0,0
"32_1A_05","32_1A","32",64,3.375,0,0,NA,106.5,108.5,0,0
"32_1A_05","32_1A","32",65,3.5,0,1,4.64440011978149,105.8,103.74,4.81119527768309,0
"32_1A_05","32_1A","32",66,3.625,0,0,NA,105.8,103.74,0,0
"32_1A_05","32_1A","32",67,3.75,0,1,4.24264049530029,105.5,102.5,1.27577427470536,6.06819999999998
"32_1A_05","32_1A","32",68,3.875,0,1,4.19999885559082,105.03,97.72,4.80305111361518,7.02879999999998
"32_1A_05","32_1A","32",69,4,0,1,4.69213390350342,104.11,96.34,1.65855358671343,0.220799999999994
"32_1A_05","32_1A","32",70,4.125,0,1,4.89960813522339,104.29,96.06,0.332866339541869,0.2414
"32_1A_05","32_1A","32",71,4.25,0,1,4.57052564620972,104.2,95.14,0.924391691870932,3.17640000000001
"32_1A_05","32_1A","32",72,4.375,0,1,4.00222158432007,103.56,91.75,3.44988405602275,0
"32_1A_05","32_1A","32",73,4.5,0,0,NA,103.56,91.75,0,0
"32_1A_05","32_1A","32",74,4.625,0,1,3.71467113494873,101.71,85.72,6.30740834257622,9.04699999999996
"32_1A_05","32_1A","32",75,4.75,0,1,3.61316752433777,101.22,84.37,1.4361754767437,0
"32_1A_05","32_1A","32",76,4.875,0,1,3.61316752433777,101.22,84.37,0,0
"32_1A_05","32_1A","32",77,5,0,1,3.61316752433777,100.78,84.63,0.511077293567219,-0.130599999999997
"32_1A_05","32_1A","32",78,5.125,0,1,3.60555124282837,101,84.5,0.255538646783609,-0.0161000000000023
"32_1A_05","32_1A","32",79,5.25,0,1,3.72725701332092,100.85,84.37,0.198494332412793,-0.0555000000000028
"32_1A_05","32_1A","32",80,5.375,0,1,3.61316752433777,101.22,84.37,0.370000000000005,-0.136900000000003
"32_1A_05","32_1A","32",81,5.5,0,1,4.30334234237671,100.85,84.15,0.430464865000621,-0.185300000000003
"32_1A_05","32_1A","32",82,5.625,0,1,3.61316752433777,101.22,84.37,0.430464865000621,-0.348100000000004
"32_1A_05","32_1A","32",83,5.75,0,1,3.61316752433777,100.63,83.78,0.834386001800131,3.19190000000002
"32_1A_05","32_1A","32",84,5.875,0,1,3.16227769851685,98.5,80.5,3.91092060773419,0
"32_1A_05","32_1A","32",85,6,0,0,NA,98.5,80.5,0,0
"32_1A_05","32_1A","32",86,6.125,0,1,3.79621624946594,93.72,74.41,7.74186669996326,2.63359999999995
"32_1A_05","32_1A","32",87,6.25,0,1,3.61316752433777,93.22,74.37,0.501597448159377,0
"32_1A_05","32_1A","32",88,6.375,0,1,3.61316752433777,93.22,74.37,0,0
"32_1A_05","32_1A","32",89,6.5,0,0,NA,93.22,74.37,0,0
"32_1A_05","32_1A","32",90,6.625,0,1,3.61316752433777,93.22,74.37,0,0
"32_1A_05","32_1A","32",91,6.75,0,1,3.60555124282837,93.5,74,0.464004310324812,-0.185000000000002
"32_1A_05","32_1A","32",92,6.875,0,1,3.16227769851685,93.5,74.5,0.5,0.140000000000001
"32_1A_05","32_1A","32",93,7,0,1,3.61316752433777,93.63,74.78,0.308706980808662,-0.168099999999997
