"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2D_21","03_2D","03",0,-1.375,0,0,NA,153.22,505.3,NA,NA
"03_2D_21","03_2D","03",1,-1.25,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",2,-1.125,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",3,-1,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",4,-0.875,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",5,-0.75,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",6,-0.625,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",7,-0.5,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",8,-0.375,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",9,-0.25,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",10,-0.125,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",11,0,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",12,0.125,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",13,0.25,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",14,0.375,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",15,0.5,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",16,0.625,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",17,0.75,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",18,0.875,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",19,1,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",20,1.125,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",21,1.25,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",22,1.375,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",23,1.5,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",24,1.625,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",25,1.75,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",26,1.875,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",27,2,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",28,2.125,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",29,2.25,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",30,2.375,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",31,2.5,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",32,2.625,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",33,2.75,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",34,2.875,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",35,3,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",36,3.125,0,0,NA,153.22,505.3,0,0
"03_2D_21","03_2D","03",37,3.25,0,0,NA,153.22,505.3,0,0
