"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2D_13","11_2D","11",0,-1.375,0,0,NA,202.15,508.85,NA,NA
"11_2D_13","11_2D","11",1,-1.25,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",2,-1.125,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",3,-1,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",4,-0.875,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",5,-0.75,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",6,-0.625,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",7,-0.5,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",8,-0.375,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",9,-0.25,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",10,-0.125,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",11,0,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",12,0.125,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",13,0.25,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",14,0.375,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",15,0.5,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",16,0.625,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",17,0.75,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",18,0.875,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",19,1,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",20,1.125,0,0,NA,202.15,508.85,0,0
"11_2D_13","11_2D","11",21,1.25,0,1,4.30334234237671,202.15,508.85,0,0
"11_2D_13","11_2D","11",22,1.375,0,2,4.30334234237671,195.853332519531,507.146667480469,6.52298727820969,33.3421826226115
"11_2D_13","11_2D","11",23,1.5,0,1,4.30334234237671,189.44,511.28,7.62989329696631,5.19840000000019
"11_2D_13","11_2D","11",24,1.625,0,1,4.34192895889282,187.16,509,3.22440692221064,0
"11_2D_13","11_2D","11",25,1.75,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",26,1.875,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",27,2,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",28,2.125,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",29,2.25,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",30,2.375,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",31,2.5,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",32,2.625,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",33,2.75,0,0,NA,187.16,509,0,0
"11_2D_13","11_2D","11",34,2.875,0,0,NA,187.16,509,0,0
