"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2C_19","26_2C","26",0,-1.25,0,0,NA,254,368.84,NA,NA
"26_2C_19","26_2C","26",1,-1.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",2,-1,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",3,-0.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",4,-0.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",5,-0.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",6,-0.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",7,-0.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",8,-0.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",9,-0.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",10,0,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",11,0.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",12,0.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",13,0.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",14,0.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",15,0.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",16,0.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",17,0.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",18,1,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",19,1.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",20,1.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",21,1.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",22,1.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",23,1.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",24,1.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",25,1.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",26,2,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",27,2.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",28,2.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",29,2.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",30,2.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",31,2.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",32,2.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",33,2.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",34,3,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",35,3.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",36,3.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",37,3.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",38,3.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",39,3.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",40,3.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",41,3.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",42,4,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",43,4.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",44,4.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",45,4.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",46,4.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",47,4.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",48,4.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",49,4.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",50,5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",51,5.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",52,5.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",53,5.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",54,5.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",55,5.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",56,5.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",57,5.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",58,6,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",59,6.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",60,6.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",61,6.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",62,6.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",63,6.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",64,6.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",65,6.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",66,7,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",67,7.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",68,7.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",69,7.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",70,7.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",71,7.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",72,7.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",73,7.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",74,8,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",75,8.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",76,8.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",77,8.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",78,8.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",79,8.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",80,8.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",81,8.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",82,9,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",83,9.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",84,9.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",85,9.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",86,9.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",87,9.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",88,9.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",89,9.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",90,10,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",91,10.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",92,10.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",93,10.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",94,10.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",95,10.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",96,10.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",97,10.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",98,11,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",99,11.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",100,11.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",101,11.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",102,11.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",103,11.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",104,11.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",105,11.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",106,12,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",107,12.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",108,12.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",109,12.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",110,12.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",111,12.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",112,12.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",113,12.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",114,13,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",115,13.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",116,13.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",117,13.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",118,13.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",119,13.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",120,13.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",121,13.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",122,14,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",123,14.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",124,14.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",125,14.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",126,14.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",127,14.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",128,14.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",129,14.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",130,15,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",131,15.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",132,15.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",133,15.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",134,15.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",135,15.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",136,15.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",137,15.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",138,16,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",139,16.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",140,16.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",141,16.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",142,16.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",143,16.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",144,16.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",145,16.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",146,17,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",147,17.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",148,17.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",149,17.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",150,17.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",151,17.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",152,17.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",153,17.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",154,18,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",155,18.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",156,18.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",157,18.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",158,18.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",159,18.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",160,18.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",161,18.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",162,19,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",163,19.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",164,19.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",165,19.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",166,19.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",167,19.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",168,19.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",169,19.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",170,20,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",171,20.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",172,20.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",173,20.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",174,20.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",175,20.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",176,20.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",177,20.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",178,21,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",179,21.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",180,21.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",181,21.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",182,21.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",183,21.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",184,21.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",185,21.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",186,22,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",187,22.125,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",188,22.25,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",189,22.375,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",190,22.5,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",191,22.625,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",192,22.75,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",193,22.875,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",194,23,0,0,NA,254,368.84,0,0
"26_2C_19","26_2C","26",195,23.125,0,1,4.34192895889282,254,368.84,0,0
"26_2C_19","26_2C","26",196,23.25,0,1,4.30334234237671,254.85,366.15,2.82109907660117,1.06199999999989
"26_2C_19","26_2C","26",197,23.375,0,1,4.30334234237671,255.15,365.85,0.424264068711904,0.087000000000014
"26_2C_19","26_2C","26",198,23.5,0,1,3.61316752433777,255.37,365.78,0.230867927612318,0
"26_2C_19","26_2C","26",199,23.625,0,0,NA,255.37,365.78,0,0
"26_2C_19","26_2C","26",200,23.75,0,0,NA,255.37,365.78,0,0
"26_2C_19","26_2C","26",201,23.875,0,0,NA,255.37,365.78,0,0
"26_2C_19","26_2C","26",202,24,0,0,NA,255.37,365.78,0,0
"26_2C_19","26_2C","26",203,24.125,0,0,NA,255.37,365.78,0,0
"26_2C_19","26_2C","26",204,24.25,0,1,4.05183553695679,255.67,346,19.7822748944604,-4.92699999999999
"26_2C_19","26_2C","26",205,24.375,0,1,4.27798509597778,255.73,346.25,0.257099202643649,-0.0930000000000025
"26_2C_19","26_2C","26",206,24.5,0,1,4.79872465133667,255.68,345.89,0.363455636907736,0
"26_2C_19","26_2C","26",207,24.625,0,0,NA,255.68,345.89,0,0
"26_2C_19","26_2C","26",208,24.75,0,1,4.2654242515564,255.71,346.4,0.510881590977783,-0.355799999999969
"26_2C_19","26_2C","26",209,24.875,0,1,3.79621624946594,255.41,345.72,0.743236167042441,0
"26_2C_19","26_2C","26",210,25,0,0,NA,255.41,345.72,0,0
"26_2C_19","26_2C","26",211,25.125,0,1,5.10765075683594,253.91,342.69,3.38096140173179,1.75310478515625
"26_2C_19","26_2C","26",212,25.25,0,2,5.45198059082031,253.317459106445,342.404754638672,0.657624229095762,0
"26_2C_19","26_2C","26",213,25.375,0,0,NA,253.317459106445,342.404754638672,0,0
"26_2C_19","26_2C","26",214,25.5,0,0,NA,253.317459106445,342.404754638672,0,0
"26_2C_19","26_2C","26",215,25.625,0,0,NA,253.317459106445,342.404754638672,0,0
"26_2C_19","26_2C","26",216,25.75,0,0,NA,253.317459106445,342.404754638672,0,0
