"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4D_15","65_4D","65",0,-1.25,0,0,NA,410.37,499.46,NA,NA
"65_4D_15","65_4D","65",1,-1.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",2,-1,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",3,-0.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",4,-0.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",5,-0.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",6,-0.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",7,-0.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",8,-0.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",9,-0.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",10,0,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",11,0.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",12,0.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",13,0.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",14,0.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",15,0.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",16,0.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",17,0.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",18,1,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",19,1.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",20,1.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",21,1.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",22,1.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",23,1.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",24,1.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",25,1.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",26,2,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",27,2.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",28,2.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",29,2.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",30,2.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",31,2.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",32,2.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",33,2.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",34,3,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",35,3.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",36,3.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",37,3.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",38,3.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",39,3.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",40,3.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",41,3.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",42,4,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",43,4.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",44,4.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",45,4.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",46,4.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",47,4.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",48,4.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",49,4.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",50,5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",51,5.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",52,5.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",53,5.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",54,5.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",55,5.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",56,5.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",57,5.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",58,6,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",59,6.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",60,6.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",61,6.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",62,6.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",63,6.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",64,6.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",65,6.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",66,7,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",67,7.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",68,7.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",69,7.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",70,7.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",71,7.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",72,7.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",73,7.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",74,8,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",75,8.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",76,8.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",77,8.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",78,8.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",79,8.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",80,8.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",81,8.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",82,9,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",83,9.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",84,9.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",85,9.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",86,9.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",87,9.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",88,9.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",89,9.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",90,10,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",91,10.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",92,10.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",93,10.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",94,10.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",95,10.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",96,10.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",97,10.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",98,11,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",99,11.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",100,11.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",101,11.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",102,11.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",103,11.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",104,11.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",105,11.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",106,12,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",107,12.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",108,12.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",109,12.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",110,12.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",111,12.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",112,12.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",113,12.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",114,13,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",115,13.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",116,13.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",117,13.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",118,13.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",119,13.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",120,13.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",121,13.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",122,14,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",123,14.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",124,14.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",125,14.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",126,14.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",127,14.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",128,14.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",129,14.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",130,15,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",131,15.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",132,15.25,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",133,15.375,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",134,15.5,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",135,15.625,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",136,15.75,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",137,15.875,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",138,16,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",139,16.125,0,0,NA,410.37,499.46,0,0
"65_4D_15","65_4D","65",140,16.25,0,0,NA,410.37,499.46,0,0
