"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_17","52_3B","52",0,-2.5,0,1,3.61316752433777,308.63,192.78,NA,NA
"52_3B_17","52_3B","52",1,-2.375,0,1,3.60555124282837,309.5,195,2.38438671360163,-0.0284999999999911
"52_3B_17","52_3B","52",2,-2.25,0,1,4.30334234237671,309.85,194.85,0.380788655293219,-0.22350000000002
"52_3B_17","52_3B","52",3,-2.125,0,1,3.61316752433777,309.37,195.22,0.606052802980088,0
"52_3B_17","52_3B","52",4,-2,0,0,NA,309.37,195.22,0,0
"52_3B_17","52_3B","52",5,-1.875,0,0,NA,309.37,195.22,0,0
"52_3B_17","52_3B","52",6,-1.75,0,0,NA,309.37,195.22,0,0
"52_3B_17","52_3B","52",7,-1.625,0,0,NA,309.37,195.22,0,0
"52_3B_17","52_3B","52",8,-1.5,0,0,NA,309.37,195.22,0,0
"52_3B_17","52_3B","52",9,-1.375,0,1,3.9712381362915,308.67,199,3.84426846096887,0.85960000000001
"52_3B_17","52_3B","52",10,-1.25,0,1,3.61316752433777,308.63,199.22,0.223606797749982,0
"52_3B_17","52_3B","52",11,-1.125,0,1,3.61316752433777,308.63,199.22,0,0
"52_3B_17","52_3B","52",12,-1,0,1,3.60555124282837,308.5,199,0.255538646783609,-0.109999999999999
"52_3B_17","52_3B","52",13,-0.875,0,1,4.24264049530029,308.5,199.5,0.5,0
"52_3B_17","52_3B","52",14,-0.75,0,0,NA,308.5,199.5,0,0
"52_3B_17","52_3B","52",15,-0.625,0,1,5.05560827255249,308.92,200.43,1.02044108110171,0
"52_3B_17","52_3B","52",16,-0.5,0,1,5.05560827255249,308.92,200.43,0,0
"52_3B_17","52_3B","52",17,-0.375,0,1,4.78565502166748,308.76,202.38,1.95655309153623,-0.633899999999963
"52_3B_17","52_3B","52",18,-0.25,0,1,5.11532592773438,308.7,202.05,0.335410196624953,-0.107099999999993
"52_3B_17","52_3B","52",19,-0.125,0,1,4.69213390350342,308.89,202.34,0.346698716467186,0.0237999999999996
"52_3B_17","52_3B","52",20,0,0,1,5.10945129394531,309,202.35,0.110453610171885,-0.0261000000000045
"52_3B_17","52_3B","52",21,0.125,0,1,4.78565502166748,308.76,202.38,0.241867732448966,-0.0540000000000041
"52_3B_17","52_3B","52",22,0.25,0,1,5,309,202.5,0.268328157299985,0.0456000000000046
"52_3B_17","52_3B","52",23,0.375,0,1,4.69213390350342,309.11,202.66,0.194164878389481,-0.0983000000000051
"52_3B_17","52_3B","52",24,0.5,0,1,4.73271036148071,308.9,202.19,0.514781507049364,-0.0684000000000041
"52_3B_17","52_3B","52",25,0.625,0,1,4.69213390350342,308.89,202.34,0.150332963783734,0
"52_3B_17","52_3B","52",26,0.75,0,1,4.69213390350342,308.89,202.34,0,0
"52_3B_17","52_3B","52",27,0.875,0,1,4.69213390350342,308.89,202.34,0,0
"52_3B_17","52_3B","52",28,1,0,0,NA,308.89,202.34,0,0
"52_3B_17","52_3B","52",29,1.125,0,1,4.66647243499756,306.56,207.73,5.87205245208179,0.219800000000042
"52_3B_17","52_3B","52",30,1.25,0,1,4.30345630645752,306.35,207.68,0.215870331449205,-0.0439999999999924
"52_3B_17","52_3B","52",31,1.375,0,1,4.62920379638672,306.55,207.72,0.203960780543699,0
"52_3B_17","52_3B","52",32,1.5,0,0,NA,306.55,207.72,0,0
"52_3B_17","52_3B","52",33,1.625,0,1,4.62220525741577,306.78,207.3,0.478852795752486,0
"52_3B_17","52_3B","52",34,1.75,0,0,NA,306.78,207.3,0,0
"52_3B_17","52_3B","52",35,1.875,0,1,4.69213390350342,306.89,207.66,0.376430604494364,-0.0663000000000005
"52_3B_17","52_3B","52",36,2,0,1,5.03974342346191,306.68,207.54,0.241867732448941,0.105299999999986
"52_3B_17","52_3B","52",37,2.125,0,1,4.69213390350342,306.11,207.66,0.582494635168422,0.0236999999999961
"52_3B_17","52_3B","52",38,2.25,0,1,4.73271036148071,306.1,207.81,0.150332963783734,-0.0525999999999961
"52_3B_17","52_3B","52",39,2.375,0,1,4.68210983276367,306.71,207.5,0.684251415782203,0
"52_3B_17","52_3B","52",40,2.5,0,0,NA,306.71,207.5,0,0
"52_3B_17","52_3B","52",41,2.625,0,0,NA,306.71,207.5,0,0
"52_3B_17","52_3B","52",42,2.75,0,0,NA,306.71,207.5,0,0
"52_3B_17","52_3B","52",43,2.875,0,1,4.60139656066895,306.55,207.22,0.322490309931927,-0.102800000000015
"52_3B_17","52_3B","52",44,3,0,1,5.00709676742554,306.23,207.77,0.636317530797328,0
"52_3B_17","52_3B","52",45,3.125,0,0,NA,306.23,207.77,0,0
"52_3B_17","52_3B","52",46,3.25,0,1,5.47328424453735,306.31,207.48,0.300832179129842,0.102999999999997
"52_3B_17","52_3B","52",47,3.375,0,1,4.64440011978149,306.8,207.26,0.537121960079839,-0.061800000000018
"52_3B_17","52_3B","52",48,3.5,0,1,5.28675365447998,306.84,207.63,0.372155881318568,-0.053299999999994
"52_3B_17","52_3B","52",49,3.625,0,1,4.68210983276367,306.71,207.5,0.183847763108496,0.0116999999999926
"52_3B_17","52_3B","52",50,3.75,0,1,5.23161649703979,306.6,207.52,0.111803398874949,0.0955999999999915
"52_3B_17","52_3B","52",51,3.875,0,1,5.65685415267944,306,209,1.59699718221417,1.96080000000001
"52_3B_17","52_3B","52",52,4,0,1,5.80244112014771,305.1,209.96,1.31590273196767,0.625800000000011
"52_3B_17","52_3B","52",53,4.125,0,1,5.48750400543213,304.81,210.34,0.478016736108694,1.95880000000002
"52_3B_17","52_3B","52",54,4.25,0,1,5.5619044303894,302.93,214.06,4.16806909731592,0
"52_3B_17","52_3B","52",55,4.375,0,0,NA,302.93,214.06,0,0
"52_3B_17","52_3B","52",56,4.5,0,1,5.23164367675781,302.98,214.34,0.284429253066561,-0.0288000000000053
"52_3B_17","52_3B","52",57,4.625,0,1,4.89700937271118,303.02,214.23,0.117046999107197,0.0245000000000035
"52_3B_17","52_3B","52",58,4.75,0,1,4.4721360206604,303,214,0.230867927612292,0
"52_3B_17","52_3B","52",59,4.875,0,0,NA,303,214,0,0
"52_3B_17","52_3B","52",60,5,0,0,NA,303,214,0,0
"52_3B_17","52_3B","52",61,5.125,0,1,5,302.5,215,1.11803398874989,2.97
