"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2B_15","68_2B","68",0,-1.5,0,0,NA,171,210.5,NA,NA
"68_2B_15","68_2B","68",1,-1.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",2,-1.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",3,-1.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",4,-1,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",5,-0.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",6,-0.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",7,-0.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",8,-0.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",9,-0.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",10,-0.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",11,-0.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",12,0,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",13,0.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",14,0.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",15,0.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",16,0.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",17,0.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",18,0.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",19,0.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",20,1,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",21,1.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",22,1.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",23,1.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",24,1.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",25,1.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",26,1.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",27,1.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",28,2,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",29,2.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",30,2.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",31,2.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",32,2.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",33,2.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",34,2.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",35,2.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",36,3,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",37,3.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",38,3.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",39,3.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",40,3.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",41,3.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",42,3.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",43,3.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",44,4,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",45,4.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",46,4.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",47,4.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",48,4.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",49,4.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",50,4.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",51,4.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",52,5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",53,5.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",54,5.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",55,5.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",56,5.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",57,5.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",58,5.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",59,5.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",60,6,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",61,6.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",62,6.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",63,6.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",64,6.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",65,6.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",66,6.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",67,6.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",68,7,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",69,7.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",70,7.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",71,7.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",72,7.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",73,7.625,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",74,7.75,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",75,7.875,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",76,8,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",77,8.125,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",78,8.25,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",79,8.375,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",80,8.5,0,0,NA,171,210.5,0,0
"68_2B_15","68_2B","68",81,8.625,0,0,NA,171,210.5,0,0
