"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2A_09","65_2A","65",102,11.5,0,0,NA,200.43,129.83,0,0
"65_2A_09","65_2A","65",103,11.625,0,1,6.77209806442261,200.42,129.63,0.200249843945026,0.00749999999999801
"65_2A_09","65_2A","65",104,11.75,0,1,6.01614046096802,200.47,129.59,0.0640312423743324,-0.0041000000000005
"65_2A_09","65_2A","65",105,11.875,0,1,6.77209806442261,200.42,129.63,0.0640312423743324,0.00529999999999889
"65_2A_09","65_2A","65",106,12,0,1,6.45319604873657,200.41,129.75,0.120415945787927,0
"65_2A_09","65_2A","65",107,12.125,0,0,NA,200.41,129.75,0,0
"65_2A_09","65_2A","65",108,12.25,0,0,NA,200.41,129.75,0,0
"65_2A_09","65_2A","65",109,12.375,0,1,5.13444757461548,200.8,120.46,9.29818261812491,9.47259999999992
"65_2A_09","65_2A","65",110,12.5,0,1,6.44571113586426,201.03,119.45,1.03585713300627,0.00679999999999914
"65_2A_09","65_2A","65",111,12.625,0,1,6.41400194168091,200.84,119.4,0.196468827043882,-0.0302999999999997
"65_2A_09","65_2A","65",112,12.75,0,1,5.98951482772827,201.06,119.17,0.318276609256793,-0.0644000000000014
"65_2A_09","65_2A","65",113,12.875,0,1,5.79288768768311,201.06,119.45,0.280000000000001,0.198799999999999
"65_2A_09","65_2A","65",114,13,0,1,5.88946008682251,200.93,120.16,0.721803297304737,-0.366099999999991
"65_2A_09","65_2A","65",115,13.125,0,1,5.75025939941406,201.07,119.67,0.509607692249628,0
"65_2A_09","65_2A","65",116,13.25,0,0,NA,201.07,119.67,0,0
"65_2A_09","65_2A","65",117,13.375,0,1,6.25840282440186,204.46,108.83,11.357715439295,29.3713
"65_2A_09","65_2A","65",118,13.5,0,1,5.62493181228638,205.13,106.33,2.58822332884934,0
"65_2A_09","65_2A","65",119,13.625,0,0,NA,205.13,106.33,0,0
"65_2A_09","65_2A","65",120,13.75,0,1,5.35800504684448,205.22,106.5,0.192353840616717,0.0309000000000004
"65_2A_09","65_2A","65",121,13.875,0,1,5.22149276733398,205.45,106.56,0.237697286480085,0
"65_2A_09","65_2A","65",122,14,0,0,NA,205.45,106.56,0,0
"65_2A_09","65_2A","65",123,14.125,0,1,5.08612632751465,205.44,106.29,0.270185121722122,0
"65_2A_09","65_2A","65",124,14.25,0,1,5.08612632751465,205.44,106.29,0,0
"65_2A_09","65_2A","65",125,14.375,0,1,4.76852607727051,205.72,106.63,0.440454310910897,-0.0975999999999924
"65_2A_09","65_2A","65",126,14.5,0,1,5.56791257858276,206.1,106.03,0.710211236182581,0
"65_2A_09","65_2A","65",127,14.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",128,14.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",129,14.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",130,15,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",131,15.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",132,15.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",133,15.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",134,15.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",135,15.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",136,15.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",137,15.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",138,16,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",139,16.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",140,16.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",141,16.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",142,16.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",143,16.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",144,16.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",145,16.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",146,17,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",147,17.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",148,17.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",149,17.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",150,17.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",151,17.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",152,17.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",153,17.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",154,18,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",155,18.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",156,18.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",157,18.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",158,18.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",159,18.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",160,18.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",161,18.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",162,19,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",163,19.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",164,19.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",165,19.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",166,19.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",167,19.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",168,19.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",169,19.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",170,20,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",171,20.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",172,20.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",173,20.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",174,20.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",175,20.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",176,20.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",177,20.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",178,21,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",179,21.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",180,21.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",181,21.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",182,21.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",183,21.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",184,21.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",185,21.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",186,22,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",187,22.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",188,22.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",189,22.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",190,22.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",191,22.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",192,22.75,0,1,3.61316752433777,206.1,106.03,0,0
"65_2A_09","65_2A","65",193,22.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",194,23,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",195,23.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",196,23.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",197,23.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",198,23.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",199,23.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",200,23.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",201,23.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",202,24,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",203,24.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",204,24.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",205,24.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",206,24.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",207,24.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",208,24.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",209,24.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",210,25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",211,25.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",212,25.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",213,25.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",214,25.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",215,25.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",216,25.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",217,25.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",218,26,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",219,26.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",220,26.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",221,26.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",222,26.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",223,26.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",224,26.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",225,26.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",226,27,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",227,27.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",228,27.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",229,27.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",230,27.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",231,27.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",232,27.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",233,27.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",234,28,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",235,28.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",236,28.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",237,28.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",238,28.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",239,28.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",240,28.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",241,28.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",242,29,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",243,29.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",244,29.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",245,29.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",246,29.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",247,29.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",248,29.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",249,29.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",250,30,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",251,30.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",252,30.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",253,30.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",254,30.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",255,30.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",256,30.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",257,30.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",258,31,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",259,31.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",260,31.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",261,31.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",262,31.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",263,31.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",264,31.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",265,31.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",266,32,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",267,32.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",268,32.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",269,32.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",270,32.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",271,32.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",272,32.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",273,32.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",274,33,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",275,33.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",276,33.25,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",277,33.375,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",278,33.5,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",279,33.625,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",280,33.75,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",281,33.875,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",282,34,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",283,34.125,0,0,NA,206.1,106.03,0,0
"65_2A_09","65_2A","65",284,34.25,0,1,4.4721360206604,207,99,7.08737610120981,15.2583
"65_2A_09","65_2A","65",285,34.375,0,1,5.10765075683594,205.91,96.69,2.55425135803038,0.515199999999988
"65_2A_09","65_2A","65",286,34.5,0,1,5.38504457473755,205.84,96.5,0.202484567313161,0
"65_2A_09","65_2A","65",287,34.625,0,0,NA,205.84,96.5,0,0
"65_2A_09","65_2A","65",288,34.75,0,1,5.38504457473755,205.84,96.5,0,0
"65_2A_09","65_2A","65",289,34.875,0,1,6.25840282440186,205.46,96.17,0.50328918128646,-0.184899999999994
"65_2A_09","65_2A","65",290,35,0,1,5.61597299575806,205.66,96.5,0.385875627631487,-0.0924999999999956
"65_2A_09","65_2A","65",291,35.125,0,1,5.79029941558838,205.61,96.25,0.254950975679636,0.0679999999999988
"65_2A_09","65_2A","65",292,35.25,0,1,6.40312433242798,205.5,96,0.273130005674959,-0.142600000000002
"65_2A_09","65_2A","65",293,35.375,0,1,5.61597299575806,205.66,96.5,0.524976189936266,0
"65_2A_09","65_2A","65",294,35.5,0,0,NA,205.66,96.5,0,0
"65_2A_09","65_2A","65",295,35.625,0,1,6.00374317169189,203.6,88.65,8.11579324527183,31.1679
"65_2A_09","65_2A","65",296,35.75,0,1,6.22941541671753,202.76,84.9,3.84292857076475,7.7469
"65_2A_09","65_2A","65",297,35.875,0,1,5.8713173866272,202.6,82.87,2.03629565633284,0.181599999999997
"65_2A_09","65_2A","65",298,36,0,1,6.35195636749268,202.48,82.79,0.144222051018562,0.0235999999999998
"65_2A_09","65_2A","65",299,36.125,0,1,5.91555690765381,202.45,82.54,0.251793566240284,0.0935999999999993
"65_2A_09","65_2A","65",300,36.25,0,1,6.30540943145752,202.33,82.18,0.379473319220197,-0.0419999999999925
"65_2A_09","65_2A","65",301,36.375,0,1,6.23590564727783,202.47,82.25,0.15652475842497,0.0300999999999995
"65_2A_09","65_2A","65",302,36.5,0,1,6.1166033744812,202.61,82.4,0.205182845286846,0.0018999999999964
"65_2A_09","65_2A","65",303,36.625,0,1,5.94457054138184,202.57,82.45,0.064031242374339,-0.00439999999999939
"65_2A_09","65_2A","65",304,36.75,0,1,6.15115308761597,202.53,82.33,0.126491106406737,0.00119999999999895
"65_2A_09","65_2A","65",305,36.875,0,1,5.99105596542358,202.41,82.36,0.123693168768534,0.00450000000000119
"65_2A_09","65_2A","65",306,37,0,1,6.35195636749268,202.48,82.79,0.435660418215845,-0.072700000000004
"65_2A_09","65_2A","65",307,37.125,0,1,6.4597806930542,202.67,82.59,0.275862284482675,-0.00339999999999623
"65_2A_09","65_2A","65",308,37.25,0,1,5.99105596542358,202.41,82.36,0.347131099154191,0
"65_2A_09","65_2A","65",309,37.375,0,1,5.99105596542358,202.41,82.36,0,0
"65_2A_09","65_2A","65",310,37.5,0,1,6.03237867355347,202.67,82.41,0.264764045897465,-0.0866999999999911
"65_2A_09","65_2A","65",311,37.625,0,1,6.14253282546997,202.3,82.6,0.415932686861686,-0.067199999999994
"65_2A_09","65_2A","65",312,37.75,0,1,6.40536832809448,202.61,82.85,0.398246155034799,-0.187900000000001
"65_2A_09","65_2A","65",313,37.875,0,1,6.35195636749268,202.52,82.21,0.646297145282262,-0.242200000000004
"65_2A_09","65_2A","65",314,38,0,1,5.96845197677612,202.58,82.58,0.374833296279831,-0.0487000000000001
"65_2A_09","65_2A","65",315,38.125,0,1,5.94457054138184,202.57,82.45,0.13038404810405,0.0133000000000031
"65_2A_09","65_2A","65",316,38.25,0,1,5.99105596542358,202.41,82.36,0.183575597506857,-0.0293000000000018
