"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3B_13","08_3B","08",65,2.875,0,1,3.61316752433777,283.37,225.22,0.0050182700520869,0
"08_3B_13","08_3B","08",66,3,0,1,3.61316752433777,283.37,225.22,0,0
"08_3B_13","08_3B","08",67,3.125,0,0,NA,283.37,225.22,0,0
"08_3B_13","08_3B","08",68,3.25,0,2,3.61316752433777,283.215698242188,225.372543334961,0.216975808570988,-0.0238804851476104
"08_3B_13","08_3B","08",69,3.375,0,1,3.63458633422852,283.19,225.19,0.184343344849195,0.0346832336425781
"08_3B_13","08_3B","08",70,3.5,0,1,3.10949110984802,283.19,225,0.189999999999998,0
"08_3B_13","08_3B","08",71,3.625,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",72,3.75,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",73,3.875,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",74,4,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",75,4.125,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",76,4.25,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",77,4.375,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",78,4.5,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",79,4.625,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",80,4.75,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",81,4.875,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",82,5,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",83,5.125,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",84,5.25,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",85,5.375,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",86,5.5,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",87,5.625,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",88,5.75,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",89,5.875,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",90,6,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",91,6.125,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",92,6.25,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",93,6.375,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",94,6.5,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",95,6.625,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",96,6.75,0,0,NA,283.19,225,0,0
"08_3B_13","08_3B","08",97,6.875,0,1,3.60555124282837,285.5,227,3.05550323187524,3.31
"08_3B_13","08_3B","08",98,7,0,1,3.16227769851685,286.5,227.5,1.11803398874989,0
"08_3B_13","08_3B","08",99,7.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",100,7.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",101,7.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",102,7.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",103,7.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",104,7.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",105,7.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",106,8,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",107,8.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",108,8.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",109,8.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",110,8.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",111,8.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",112,8.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",113,8.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",114,9,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",115,9.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",116,9.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",117,9.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",118,9.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",119,9.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",120,9.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",121,9.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",122,10,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",123,10.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",124,10.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",125,10.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",126,10.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",127,10.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",128,10.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",129,10.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",130,11,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",131,11.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",132,11.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",133,11.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",134,11.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",135,11.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",136,11.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",137,11.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",138,12,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",139,12.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",140,12.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",141,12.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",142,12.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",143,12.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",144,12.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",145,12.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",146,13,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",147,13.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",148,13.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",149,13.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",150,13.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",151,13.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",152,13.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",153,13.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",154,14,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",155,14.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",156,14.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",157,14.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",158,14.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",159,14.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",160,14.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",161,14.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",162,15,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",163,15.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",164,15.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",165,15.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",166,15.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",167,15.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",168,15.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",169,15.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",170,16,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",171,16.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",172,16.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",173,16.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",174,16.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",175,16.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",176,16.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",177,16.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",178,17,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",179,17.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",180,17.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",181,17.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",182,17.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",183,17.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",184,17.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",185,17.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",186,18,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",187,18.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",188,18.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",189,18.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",190,18.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",191,18.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",192,18.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",193,18.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",194,19,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",195,19.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",196,19.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",197,19.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",198,19.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",199,19.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",200,19.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",201,19.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",202,20,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",203,20.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",204,20.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",205,20.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",206,20.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",207,20.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",208,20.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",209,20.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",210,21,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",211,21.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",212,21.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",213,21.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",214,21.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",215,21.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",216,21.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",217,21.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",218,22,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",219,22.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",220,22.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",221,22.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",222,22.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",223,22.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",224,22.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",225,22.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",226,23,0,1,3.16227769851685,286.5,227.5,0,0
"08_3B_13","08_3B","08",227,23.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",228,23.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",229,23.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",230,23.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",231,23.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",232,23.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",233,23.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",234,24,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",235,24.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",236,24.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",237,24.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",238,24.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",239,24.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",240,24.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",241,24.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",242,25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",243,25.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",244,25.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",245,25.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",246,25.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",247,25.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",248,25.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",249,25.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",250,26,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",251,26.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",252,26.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",253,26.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",254,26.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",255,26.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",256,26.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",257,26.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",258,27,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",259,27.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",260,27.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",261,27.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",262,27.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",263,27.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",264,27.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",265,27.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",266,28,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",267,28.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",268,28.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",269,28.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",270,28.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",271,28.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",272,28.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",273,28.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",274,29,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",275,29.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",276,29.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",277,29.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",278,29.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",279,29.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",280,29.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",281,29.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",282,30,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",283,30.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",284,30.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",285,30.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",286,30.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",287,30.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",288,30.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",289,30.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",290,31,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",291,31.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",292,31.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",293,31.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",294,31.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",295,31.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",296,31.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",297,31.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",298,32,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",299,32.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",300,32.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",301,32.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",302,32.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",303,32.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",304,32.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",305,32.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",306,33,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",307,33.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",308,33.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",309,33.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",310,33.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",311,33.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",312,33.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",313,33.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",314,34,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",315,34.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",316,34.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",317,34.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",318,34.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",319,34.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",320,34.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",321,34.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",322,35,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",323,35.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",324,35.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",325,35.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",326,35.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",327,35.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",328,35.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",329,35.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",330,36,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",331,36.125,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",332,36.25,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",333,36.375,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",334,36.5,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",335,36.625,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",336,36.75,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",337,36.875,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",338,37,0,0,NA,286.5,227.5,0,0
"08_3B_13","08_3B","08",339,37.125,0,0,NA,286.5,227.5,0,0
