"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_5D_09","09_5D","09",0,-0.75,0,0,NA,599.85,449.85,NA,NA
"09_5D_09","09_5D","09",1,-0.625,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",2,-0.5,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",3,-0.375,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",4,-0.25,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",5,-0.125,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",6,0,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",7,0.125,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",8,0.25,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",9,0.375,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",10,0.5,0,0,NA,599.85,449.85,0,0
"09_5D_09","09_5D","09",11,0.625,0,2,4.30334234237671,599.85,449.85,0,0
"09_5D_09","09_5D","09",12,0.75,0,1,4.48780488967896,602.05,450.11,2.21531036200341,1.38780000000005
"09_5D_09","09_5D","09",13,0.875,0,1,4.4320182800293,602.63,450.54,0.722011080247425,0.305599999999989
"09_5D_09","09_5D","09",14,1,0,1,4.29617643356323,602.89,450.9,0.44407206622345,0
"09_5D_09","09_5D","09",15,1.125,0,0,NA,602.89,450.9,0,0
"09_5D_09","09_5D","09",16,1.25,0,1,4.08487749099731,603.03,450.75,0.205182845286806,-0.027499999999996
"09_5D_09","09_5D","09",17,1.375,0,1,4.62220525741577,602.78,450.7,0.254950975679641,0
"09_5D_09","09_5D","09",18,1.5,0,0,NA,602.78,450.7,0,0
"09_5D_09","09_5D","09",19,1.625,0,1,4.59517049789429,602.89,450.54,0.194164878389457,0
"09_5D_09","09_5D","09",20,1.75,0,0,NA,602.89,450.54,0,0
"09_5D_09","09_5D","09",21,1.875,0,0,NA,602.89,450.54,0,0
"09_5D_09","09_5D","09",22,2,0,1,4.08487749099731,603.03,450.75,0.252388589282455,0
"09_5D_09","09_5D","09",23,2.125,0,0,NA,603.03,450.75,0,0
"09_5D_09","09_5D","09",24,2.25,0,0,NA,603.03,450.75,0,0
"09_5D_09","09_5D","09",25,2.375,0,0,NA,603.03,450.75,0,0
"09_5D_09","09_5D","09",26,2.5,0,1,3.57600021362305,604.5,452.28,2.12174456521043,0
"09_5D_09","09_5D","09",27,2.625,0,0,NA,604.5,452.28,0,0
"09_5D_09","09_5D","09",28,2.75,0,1,3.61316752433777,604.22,452.37,0.294108823397039,-0.136399999999983
"09_5D_09","09_5D","09",29,2.875,0,1,3.79621624946594,604.72,452.41,0.50159744815938,0.00939999999998176
"09_5D_09","09_5D","09",30,3,0,1,4.27798509597778,604.75,452.27,0.1431782106328,-0.0298999999999922
"09_5D_09","09_5D","09",31,3.125,0,1,3.61316752433777,604.22,452.37,0.539351462406449,0
"09_5D_09","09_5D","09",32,3.25,0,0,NA,604.22,452.37,0,0
"09_5D_09","09_5D","09",33,3.375,0,1,3.9712381362915,605,452.67,0.835703296631026,-0.10620000000004
"09_5D_09","09_5D","09",34,3.5,0,1,3.63458633422852,604.81,452.81,0.236008474424155,-0.019500000000002
