"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_3D_05","51_3D","51",20,0.625,0,1,5.22149276733398,363.55,512.56,0.104403065089098,-0.0275999999999731
"51_3D_05","51_3D","51",21,0.75,0,1,5.16102838516235,363.88,512.38,0.375898922584212,-0.113699999999998
"51_3D_05","51_3D","51",22,0.875,0,1,5.33184576034546,363.65,512.59,0.311448230047987,-0.0375000000000205
"51_3D_05","51_3D","51",23,1,0,1,5.4181113243103,363.74,512.51,0.120415945787974,-0.0218000000000092
"51_3D_05","51_3D","51",24,1.125,0,1,5.64567518234253,363.72,512.76,0.250798724079688,-0.0770999999999859
"51_3D_05","51_3D","51",25,1.25,0,1,5.11562490463257,363.7,512.45,0.310644491340129,0
"51_3D_05","51_3D","51",26,1.375,0,0,NA,363.7,512.45,0,0
"51_3D_05","51_3D","51",27,1.5,0,1,5.0990195274353,348.5,522.5,18.22203336623,140.084999999999
"51_3D_05","51_3D","51",28,1.625,0,1,4.89098739624023,341.36,525.64,7.79994871778012,-0.46799999999988
"51_3D_05","51_3D","51",29,1.75,0,1,5.03978967666626,341.32,525.4,0.243310501211941,-0.010800000000015
"51_3D_05","51_3D","51",30,1.875,0,1,5.3108286857605,341.77,525.37,0.450998891351174,0.00150000000000011
"51_3D_05","51_3D","51",31,2,0,1,5.06518507003784,341.76,525.17,0.200249843945053,0.0407999999999946
"51_3D_05","51_3D","51",32,2.125,0,1,4.84461498260498,341.68,524.97,0.215406592285311,-0.0483999999999847
"51_3D_05","51_3D","51",33,2.25,0,1,5.19188404083252,341.66,525.22,0.250798724079688,0.0842999999999808
"51_3D_05","51_3D","51",34,2.375,0,1,4.97565937042236,341.32,525.53,0.46010868281308,-0.389499999999987
"51_3D_05","51_3D","51",35,2.5,0,1,5.01674652099609,341.8,524.8,0.873670418407333,-0.29580000000007
"51_3D_05","51_3D","51",36,2.625,0,1,5.02069425582886,341.64,525.1,0.340000000000072,0.018200000000005
"51_3D_05","51_3D","51",37,2.75,0,1,5.00709676742554,341.77,525.23,0.183847763108496,-0.045499999999994
"51_3D_05","51_3D","51",38,2.875,0,1,4.84461498260498,341.68,524.97,0.275136329843935,-0.0977999999999921
"51_3D_05","51_3D","51",39,3,0,1,4.89098739624023,341.64,525.36,0.392045915678242,0.00299999999999
"51_3D_05","51_3D","51",40,3.125,0,1,4.78565502166748,341.76,525.38,0.121655250605966,-0.00539999999999586
"51_3D_05","51_3D","51",41,3.25,0,1,5.40542221069336,341.77,525.05,0.330151480384424,-0.103600000000031
"51_3D_05","51_3D","51",42,3.375,0,1,4.89098739624023,341.64,525.36,0.336154726279485,0
"51_3D_05","51_3D","51",43,3.5,0,0,NA,341.64,525.36,0,0
"51_3D_05","51_3D","51",44,3.625,0,1,5.13286828994751,325,525.7,16.6434731952198,4.2484
"51_3D_05","51_3D","51",45,3.75,0,1,5.83184051513672,324.75,525.96,0.360693775937422,0.362599999999997
"51_3D_05","51_3D","51",46,3.875,0,1,5.39238691329956,323.05,525.72,1.71685759456047,0.925400000000021
"51_3D_05","51_3D","51",47,4,0,1,4.60857009887695,322.5,525.76,0.551452627158498,0
"51_3D_05","51_3D","51",48,4.125,0,0,NA,322.5,525.76,0,0
"51_3D_05","51_3D","51",49,4.25,0,1,5.16139507293701,322.1,525.5,0.477074417675038,-0.0287999999999874
"51_3D_05","51_3D","51",50,4.375,0,1,5.45183372497559,322.25,525.38,0.192093727122971,0.0230999999999932
"51_3D_05","51_3D","51",51,4.5,0,1,5.0990195274353,322.5,525.5,0.277308492477243,-0.0860999999999929
"51_3D_05","51_3D","51",52,4.625,0,1,5.39238691329956,322.05,525.72,0.500899191454729,-0.0709000000000165
"51_3D_05","51_3D","51",53,4.75,0,1,5.16139507293701,322.1,525.5,0.225610283453599,0
"51_3D_05","51_3D","51",54,4.875,0,0,NA,322.1,525.5,0,0
"51_3D_05","51_3D","51",55,5,0,0,NA,322.1,525.5,0,0
"51_3D_05","51_3D","51",56,5.125,0,1,5.20382976531982,321.44,524.91,0.885268320906193,8.06170000000034
"51_3D_05","51_3D","51",57,5.25,0,1,4.73271036148071,312.81,520.9,9.51614417713392,4.54859999999986
"51_3D_05","51_3D","51",58,5.375,0,1,4.73271036148071,312.19,521.1,0.651459898996112,0.0827999999999835
"51_3D_05","51_3D","51",59,5.5,0,1,5.40542221069336,311.95,520.77,0.408044115262102,-0.00390000000000995
"51_3D_05","51_3D","51",60,5.625,0,1,5.10945129394531,311.65,521,0.378021163428736,0.0449999999999949
"51_3D_05","51_3D","51",61,5.75,0,1,5,311.5,521,0.149999999999977,-0.0509999999999885
"51_3D_05","51_3D","51",62,5.875,0,1,5.30143642425537,311.84,521.09,0.351710107901363,0
"51_3D_05","51_3D","51",63,6,0,1,5.30143642425537,311.84,521.09,0,0
"51_3D_05","51_3D","51",64,6.125,0,1,5.10945129394531,311.65,521,0.210237960416298,0.00799999999999056
"51_3D_05","51_3D","51",65,6.25,0,1,5.05560827255249,311.57,521.08,0.113137084989865,0.00799999999998147
"51_3D_05","51_3D","51",66,6.375,0,1,5.09232473373413,311.3,520.91,0.3190611226709,-0.176400000000004
"51_3D_05","51_3D","51",67,6.5,0,1,5.30143642425537,311.84,521.09,0.569209978830294,-0.199799999999986
"51_3D_05","51_3D","51",68,6.625,0,1,5,311.5,521,0.351710107901363,-0.0509999999999885
"51_3D_05","51_3D","51",69,6.75,0,1,5.10945129394531,311.65,521,0.149999999999977,0
"51_3D_05","51_3D","51",70,6.875,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",71,7,0,1,4.69213390350342,311.34,521.11,0.328937684067977,-0.157199999999999
"51_3D_05","51_3D","51",72,7.125,0,1,5.30143642425537,311.84,521.09,0.500399840127871,-0.0931999999999999
"51_3D_05","51_3D","51",73,7.25,0,1,5.10945129394531,311.65,521,0.210237960416298,0
"51_3D_05","51_3D","51",74,7.375,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",75,7.5,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",76,7.625,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",77,7.75,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",78,7.875,0,1,5.16102838516235,311.62,521.12,0.123693168768528,-0.0257999999999906
"51_3D_05","51_3D","51",79,8,0,1,5.65685415267944,312,521,0.398497176903423,-0.133000000000007
"51_3D_05","51_3D","51",80,8.125,0,1,5.10945129394531,311.65,521,0.350000000000023,0
"51_3D_05","51_3D","51",81,8.25,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",82,8.375,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",83,8.5,0,1,5.10945129394531,311.65,521,0,0
"51_3D_05","51_3D","51",84,8.625,0,1,4.83846282958984,310.47,519.85,1.64769536019248,1.53210000000002
"51_3D_05","51_3D","51",85,8.75,0,1,4.4721360206604,310,519,0.971287804927079,0.0662999999999834
"51_3D_05","51_3D","51",86,8.875,0,1,4.69213390350342,309.66,519.11,0.357351367704093,0.0687000000000058
"51_3D_05","51_3D","51",87,9,0,1,4.60857009887695,309.5,519.24,0.2061552812809,0
"51_3D_05","51_3D","51",88,9.125,0,0,NA,309.5,519.24,0,0
"51_3D_05","51_3D","51",89,9.25,0,1,4.3159761428833,309.31,519.14,0.214709105535847,0
"51_3D_05","51_3D","51",90,9.375,0,1,4.3159761428833,309.31,519.14,0,0
"51_3D_05","51_3D","51",91,9.5,0,1,4.69213390350342,308.34,518.89,1.00169855745132,-0.158500000000026
"51_3D_05","51_3D","51",92,9.625,0,1,4.89098739624023,308.64,518.36,0.609015599143386,0.182300000000024
"51_3D_05","51_3D","51",93,9.75,0,1,5.11532592773438,308.7,518.05,0.315753068076997,-1.33090000000024
"51_3D_05","51_3D","51",94,9.875,0,1,5.43918752670288,306.41,521.9,4.47957587278082,-17.5574999999996
"51_3D_05","51_3D","51",95,10,0,1,5.49643659591675,308.26,518.44,3.92353157244839,1.23260000000035
"51_3D_05","51_3D","51",96,10.125,0,1,5.12979030609131,308.44,518.18,0.316227766016928,-0.0638000000000261
"51_3D_05","51_3D","51",97,10.25,0,1,4.73271036148071,308.1,518.19,0.340147027033877,0.0921000000000093
"51_3D_05","51_3D","51",98,10.375,0,1,5.10135412216187,307.83,518.22,0.271661554144158,0.494400000000011
"51_3D_05","51_3D","51",99,10.5,0,1,4.60857009887695,306.2,520.03,2.43577503066268,1.586
"51_3D_05","51_3D","51",100,10.625,0,1,5.30143642425537,305.76,520.51,0.651152823844,0.394888085937515
"51_3D_05","51_3D","51",101,10.75,0,2,4.64440011978149,305.741577148438,521.315795898438,0.806006471064846,-0.486829195070244
"51_3D_05","51_3D","51",102,10.875,0,1,5.16102838516235,305.67,520.71,0.610009802168863,2.06113759765618
"51_3D_05","51_3D","51",103,11,0,1,4.89098739624023,305.65,517.31,3.40005882302066,2.3181999999999
"51_3D_05","51_3D","51",104,11.125,0,1,5.05897521972656,305.34,516.63,0.747328575661291,-0.372499999999964
"51_3D_05","51_3D","51",105,11.25,0,1,4.85450744628906,304.37,517.62,1.38600144300068,-3.42579999999996
"51_3D_05","51_3D","51",106,11.375,0,1,4.69213390350342,305.34,515.11,2.69091062653517,-1.89099999999991
"51_3D_05","51_3D","51",107,11.5,0,1,4.60857009887695,303.08,514.99,2.26318359838524,0.740599999999923
"51_3D_05","51_3D","51",108,11.625,0,1,4.30334234237671,302.85,513.15,1.85431928210869,-7.58770000000039
"51_3D_05","51_3D","51",109,11.75,0,1,4.92666673660278,299.36,517.71,5.74227306909038,-30.0329000000005
"51_3D_05","51_3D","51",110,11.875,0,1,4.4721360206604,302.53,513.55,5.23015296143434,-30.7064000000002
"51_3D_05","51_3D","51",111,12,0,1,5.10765075683594,299.09,518.31,5.87292090871313,-8.96559999999969
"51_3D_05","51_3D","51",112,12.125,0,1,4.54750728607178,299.51,516.73,1.6348700254148,7.52859999999975
"51_3D_05","51_3D","51",113,12.25,0,1,5.32956457138062,302.35,512.72,4.91382742879724,0
"51_3D_05","51_3D","51",114,12.375,0,0,NA,302.35,512.72,0,0
"51_3D_05","51_3D","51",115,12.5,0,0,NA,302.35,512.72,0,0
"51_3D_05","51_3D","51",116,12.625,0,1,5.25726556777954,299.8,517.92,5.79158872849233,-14.9829999999995
"51_3D_05","51_3D","51",117,12.75,0,1,5.12883567810059,300.7,515.48,2.60069221554564,11.2387999999997
"51_3D_05","51_3D","51",118,12.875,0,1,4.69213390350342,301.34,511.11,4.41661635191467,-9.53050000000011
"51_3D_05","51_3D","51",119,13,0,1,4.69213390350342,299.9,513.08,2.44018441926017,4.10779999999991
"51_3D_05","51_3D","51",120,13.125,0,1,4.69213390350342,298.99,514.5,1.68656455553881,-6.79909999999978
"51_3D_05","51_3D","51",121,13.25,0,1,4.4721360206604,301,511,4.03609960233887,-20.2145
"51_3D_05","51_3D","51",122,13.375,0,1,4.60139656066895,296.55,514.22,5.49280438391903,1.12409999999997
"51_3D_05","51_3D","51",123,13.5,0,1,4.24264049530029,296.5,514.5,0.284429253066533,-1.05219999999992
"51_3D_05","51_3D","51",124,13.625,0,1,4.12310552597046,297.72,510.96,3.74432904536984,-0.983400000000159
"51_3D_05","51_3D","51",125,13.75,0,1,4.53220129013062,297.03,511,0.691158447825155,1.13000000000011
"51_3D_05","51_3D","51",126,13.875,0,1,4.62920379638672,295.55,513.72,3.09657875727391,-9.66040000000005
"51_3D_05","51_3D","51",127,14,0,1,4.57499694824219,297.06,510.99,3.11977563295825,12.4571000000001
"51_3D_05","51_3D","51",128,14.125,0,1,5,299,507.5,3.99295629828327,0
"51_3D_05","51_3D","51",129,14.25,0,0,NA,299,507.5,0,0
"51_3D_05","51_3D","51",130,14.375,0,1,4.00222158432007,295.44,512.75,6.34319320216561,-1.52610000000001
"51_3D_05","51_3D","51",131,14.5,0,1,4.24264049530029,295.5,512.5,0.257099202643649,0.0286999999999882
"51_3D_05","51_3D","51",132,14.625,0,1,4.18675136566162,295.27,512.33,0.286006992921492,0.0422999999999918
"51_3D_05","51_3D","51",133,14.75,0,1,4.05183553695679,295.33,512,0.335410196625009,-0.385200000000035
"51_3D_05","51_3D","51",134,14.875,0,1,3.94565057754517,295.29,513.16,1.16068945028372,-0.402000000000018
"51_3D_05","51_3D","51",135,15,0,1,3.63458633422852,295.19,512.81,0.364005494464054,-0.00850000000003343
"51_3D_05","51_3D","51",136,15.125,0,1,3.79621624946594,295.59,512.72,0.40999999999996,0.157699999999989
"51_3D_05","51_3D","51",137,15.25,0,1,4.01123428344727,295.91,512.39,0.459673797382512,0
"51_3D_05","51_3D","51",138,15.375,0,0,NA,295.91,512.39,0,0
"51_3D_05","51_3D","51",139,15.5,0,1,3.71467113494873,295.71,512.28,0.228254244210313,0.0163000000000136
"51_3D_05","51_3D","51",140,15.625,0,1,4.30334234237671,295.15,513.15,1.03464969917359,-1.01080000000003
"51_3D_05","51_3D","51",141,15.75,0,1,4.69667053222656,295.65,512.31,0.977547952788022,-0.654600000000056
"51_3D_05","51_3D","51",142,15.875,0,1,3.60555124282837,295.5,513,0.706116137756438,-1.65330000000008
"51_3D_05","51_3D","51",143,16,0,1,3.61316752433777,297.46,511.03,2.77893864631806,2.63539999999997
"51_3D_05","51_3D","51",144,16.125,0,1,3.10949110984802,297.9,510.13,1.00179838290943,-0.419399999999992
"51_3D_05","51_3D","51",145,16.25,0,1,3.10949110984802,297.54,510.42,0.462276973253028,1.30619999999993
"51_3D_05","51_3D","51",146,16.375,0,1,3.79621624946594,295.41,512.28,2.82780833862548,-0.632699999999881
"51_3D_05","51_3D","51",147,16.5,0,1,4.3159761428833,294.86,511.31,1.11507847257489,0.352999999999977
"51_3D_05","51_3D","51",148,16.625,0,1,4.73271036148071,295.1,510.81,0.554616984954486,2.85760000000003
"51_3D_05","51_3D","51",149,16.75,0,1,3.16227769851685,298.09,506.53,5.22096734331867,-26.2307
"51_3D_05","51_3D","51",150,16.875,0,1,4.12310552597046,295,510.5,5.03080510455335,-2.07830000000012
"51_3D_05","51_3D","51",151,17,0,1,3.84965634346008,295.3,510.21,0.417252920900524,0.066099999999994
"51_3D_05","51_3D","51",152,17.125,0,1,4.0511417388916,295.24,509.92,0.296141857899182,-0.0876999999999792
"51_3D_05","51_3D","51",153,17.25,0,1,3.84965634346008,295.3,510.21,0.296141857899182,0
"51_3D_05","51_3D","51",154,17.375,0,0,NA,295.3,510.21,0,0
"51_3D_05","51_3D","51",155,17.5,0,0,NA,295.3,510.21,0,0
"51_3D_05","51_3D","51",156,17.625,0,0,NA,295.3,510.21,0,0
"51_3D_05","51_3D","51",157,17.75,0,1,4.65836334228516,295.31,509.69,0.520096144957815,-0.264999999999986
"51_3D_05","51_3D","51",158,17.875,0,1,3.63458633422852,294.81,510.19,0.707106781186548,-0.755000000000024
"51_3D_05","51_3D","51",159,18,0,1,3.79621624946594,295.41,509.28,1.09000000000003,5.79170000000015
"51_3D_05","51_3D","51",160,18.125,0,1,3.16227769851685,298.89,505.21,5.35493230582793,-30.0231
"51_3D_05","51_3D","51",161,18.25,0,1,3.57600021362305,295.28,509.5,5.60679944353285,0.876299999999772
"51_3D_05","51_3D","51",162,18.375,0,1,3.61316752433777,295.37,509.78,0.294108823397039,-0.028200000000001
"51_3D_05","51_3D","51",163,18.5,0,1,4.32312631607056,295.15,509.75,0.222036033111769,0.0673000000000106
"51_3D_05","51_3D","51",164,18.625,0,1,3.10949110984802,294.81,510,0.422018956920164,-0.364099999999996
"51_3D_05","51_3D","51",165,18.75,0,1,3.84965634346008,295.3,509.21,0.92962357973539,0
"51_3D_05","51_3D","51",166,18.875,0,0,NA,295.3,509.21,0,0
"51_3D_05","51_3D","51",167,19,0,0,NA,295.3,509.21,0,0
"51_3D_05","51_3D","51",168,19.125,0,0,NA,295.3,509.21,0,0
"51_3D_05","51_3D","51",169,19.25,0,1,3.60555124282837,295,509.5,0.417252920900524,0
"51_3D_05","51_3D","51",170,19.375,0,0,NA,295,509.5,0,0
"51_3D_05","51_3D","51",171,19.5,0,0,NA,295,509.5,0,0
"51_3D_05","51_3D","51",172,19.625,0,1,3.60555124282837,295,509.5,0,0
"51_3D_05","51_3D","51",173,19.75,0,0,NA,295,509.5,0,0
"51_3D_05","51_3D","51",174,19.875,0,0,NA,295,509.5,0,0
"51_3D_05","51_3D","51",175,20,0,0,NA,295,509.5,0,0
"51_3D_05","51_3D","51",176,20.125,0,0,NA,295,509.5,0,0
"51_3D_05","51_3D","51",177,20.25,0,1,3.30277562141418,300.5,505,7.10633520177595,0
"51_3D_05","51_3D","51",178,20.375,0,0,NA,300.5,505,0,0
"51_3D_05","51_3D","51",179,20.5,0,1,3.61316752433777,300.63,504.78,0.255538646783634,0
"51_3D_05","51_3D","51",180,20.625,0,0,NA,300.63,504.78,0,0
"51_3D_05","51_3D","51",181,20.75,0,1,3.61316752433777,300.63,504.78,0,0
"51_3D_05","51_3D","51",182,20.875,0,1,3.61316752433777,300.63,504.78,0,0
"51_3D_05","51_3D","51",183,21,0,1,3.63458633422852,300.81,504.81,0.182482875908958,-0.0333000000000042
"51_3D_05","51_3D","51",184,21.125,0,1,3.61316752433777,300.63,504.78,0.182482875908958,0
"51_3D_05","51_3D","51",185,21.25,0,0,NA,300.63,504.78,0,0
"51_3D_05","51_3D","51",186,21.375,0,1,3.84965634346008,300.7,505.21,0.435660418215845,0
"51_3D_05","51_3D","51",187,21.5,0,0,NA,300.7,505.21,0,0
"51_3D_05","51_3D","51",188,21.625,0,0,NA,300.7,505.21,0,0
"51_3D_05","51_3D","51",189,21.75,0,1,4.01123428344727,301.15,505,0.496588360717386,0
"51_3D_05","51_3D","51",190,21.875,0,0,NA,301.15,505,0,0
"51_3D_05","51_3D","51",191,22,0,1,3.61316752433777,301.37,504.78,0.311126983722119,-0.66220000000008
"51_3D_05","51_3D","51",192,22.125,0,1,3.61316752433777,300.22,506.64,2.18680131699247,-3.89810000000001
"51_3D_05","51_3D","51",193,22.25,0,1,3.79621624946594,301.41,505.28,1.8071247881649,-4.39110000000012
"51_3D_05","51_3D","51",194,22.375,0,1,3.57600021362305,299.88,507.17,2.43166609549919,-6.10560000000017
"51_3D_05","51_3D","51",195,22.5,0,1,3.10949110984802,301.19,505,2.53475837112733,-1.93090000000003
"51_3D_05","51_3D","51",196,22.625,0,1,4.0511417388916,301.24,505.92,0.921357693841013,0
"51_3D_05","51_3D","51",197,22.75,0,0,NA,301.24,505.92,0,0
"51_3D_05","51_3D","51",198,22.875,0,1,4.01123428344727,301.15,505,0.924391691870949,-0.00360000000000312
"51_3D_05","51_3D","51",199,23,0,1,3.10949110984802,301.19,505,0.0400000000000205,0.00880000000000559
"51_3D_05","51_3D","51",200,23.125,0,1,3.79621624946594,301.41,505.28,0.356089876295292,-0.0585999999999878
"51_3D_05","51_3D","51",201,23.25,0,1,3.60555124282837,301.5,505,0.294108823397021,0.0152999999999972
"51_3D_05","51_3D","51",202,23.375,0,1,3.9712381362915,301.67,505,0.170000000000016,-0.0289000000000054
"51_3D_05","51_3D","51",203,23.5,0,1,3.60555124282837,301.5,505,0.170000000000016,0
"51_3D_05","51_3D","51",204,23.625,0,0,NA,301.5,505,0,0
"51_3D_05","51_3D","51",205,23.75,0,1,3.10949110984802,301.19,505,0.310000000000002,0
"51_3D_05","51_3D","51",206,23.875,0,1,3.10949110984802,301.19,505,0,0
"51_3D_05","51_3D","51",207,24,0,1,3.10949110984802,301.19,505,0,0
"51_3D_05","51_3D","51",208,24.125,0,1,3.10949110984802,301.19,505,0,0
"51_3D_05","51_3D","51",209,24.25,0,1,3.72725701332092,301.15,504.63,0.372155881318575,0
"51_3D_05","51_3D","51",210,24.375,0,0,NA,301.15,504.63,0,0
"51_3D_05","51_3D","51",211,24.5,0,1,4.08487749099731,300.97,504.25,0.420475920832547,0
"51_3D_05","51_3D","51",212,24.625,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",213,24.75,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",214,24.875,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",215,25,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",216,25.125,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",217,25.25,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",218,25.375,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",219,25.5,0,0,NA,300.97,504.25,0,0
"51_3D_05","51_3D","51",220,25.625,0,1,3.61316752433777,296.37,506.78,5.24984761683614,0
"51_3D_05","51_3D","51",221,25.75,0,0,NA,296.37,506.78,0,0
"51_3D_05","51_3D","51",222,25.875,0,0,NA,296.37,506.78,0,0
"51_3D_05","51_3D","51",223,26,0,0,NA,296.37,506.78,0,0
"51_3D_05","51_3D","51",224,26.125,0,0,NA,296.37,506.78,0,0
"51_3D_05","51_3D","51",225,26.25,0,0,NA,296.37,506.78,0,0
"51_3D_05","51_3D","51",226,26.375,0,1,3.10949110984802,297.46,505.48,1.69649638962181,0
"51_3D_05","51_3D","51",227,26.5,0,0,NA,297.46,505.48,0,0
"51_3D_05","51_3D","51",228,26.625,0,0,NA,297.46,505.48,0,0
"51_3D_05","51_3D","51",229,26.75,0,1,3.16227769851685,296.5,506.5,1.40071410359142,0.47999999999999
"51_3D_05","51_3D","51",230,26.875,0,1,3.60555124282837,296,506.5,0.5,-0.25
"51_3D_05","51_3D","51",231,27,0,1,3.16227769851685,296.5,506.5,0.5,0
"51_3D_05","51_3D","51",232,27.125,0,0,NA,296.5,506.5,0,0
"51_3D_05","51_3D","51",233,27.25,0,0,NA,296.5,506.5,0,0
"51_3D_05","51_3D","51",234,27.375,0,0,NA,296.5,506.5,0,0
"51_3D_05","51_3D","51",235,27.5,0,1,4.3159761428833,299.86,502.31,5.370819304352,9.29929999999994
"51_3D_05","51_3D","51",236,27.625,0,1,3.60555124282837,298.5,499,3.5785052745525,6.81880000000002
"51_3D_05","51_3D","51",237,27.75,0,1,4.30334234237671,295.92,498,2.76702005775165,0
"51_3D_05","51_3D","51",238,27.875,0,0,NA,295.92,498,0,0
"51_3D_05","51_3D","51",239,28,0,2,4.60857009887695,297.244445800781,494.5,3.74221280517384,0
"51_3D_05","51_3D","51",240,28.125,0,0,NA,297.244445800781,494.5,0,0
"51_3D_05","51_3D","51",241,28.25,0,1,5.08612632751465,297.44,494.29,0.286951990465438,-0.0407899414420081
"51_3D_05","51_3D","51",242,28.375,0,2,4.64440011978149,297.202026367188,494.262634277344,0.239541922615807,0.644038002270397
"51_3D_05","51_3D","51",243,28.5,0,1,4.49510526657104,294.22,496.66,3.82620486419227,-15.2642562636136
"51_3D_05","51_3D","51",244,28.625,0,2,4.4320182800293,297.630950927734,494.535705566406,4.01835950009569,0.530127467541581
"51_3D_05","51_3D","51",245,28.75,0,1,3.79621624946594,295.41,490.72,4.41500079194868,5.56575067138684
"51_3D_05","51_3D","51",246,28.875,0,1,4.56155300140381,295,489.5,1.28705089254469,0
"51_3D_05","51_3D","51",247,29,0,0,NA,295,489.5,0,0
"51_3D_05","51_3D","51",248,29.125,0,1,4.24264049530029,295,489.5,0,0
"51_3D_05","51_3D","51",249,29.25,0,1,4.59517049789429,293.11,485.46,4.4602354197957,0.484800000000021
"51_3D_05","51_3D","51",250,29.375,0,1,4.69213390350342,293.11,485.34,0.120000000000005,0.017999999999998
"51_3D_05","51_3D","51",251,29.5,0,1,4.73271036148071,293.1,485.19,0.150332963783706,-0.009299999999999
"51_3D_05","51_3D","51",252,29.625,0,1,4.54521751403809,293.43,485.23,0.33241540277188,-0.0963999999999895
"51_3D_05","51_3D","51",253,29.75,0,1,4.59517049789429,293.11,485.46,0.394081209904732,-0.0719999999999901
"51_3D_05","51_3D","51",254,29.875,0,1,4.62220525741577,293.22,485.3,0.194164878389457,0.087399999999978
"51_3D_05","51_3D","51",255,30,0,1,4.64440011978149,293.2,484.74,0.56035702904488,-0.587599999999898
"51_3D_05","51_3D","51",256,30.125,0,1,4.97565937042236,290.66,485.88,2.78409769943509,-3.06119999999991
"51_3D_05","51_3D","51",257,30.25,0,1,4.3159761428833,291.56,485.2,1.12800709217627,1.78879999999994
"51_3D_05","51_3D","51",258,30.375,0,1,4.64440011978149,293.2,484.74,1.70329093228372,-0.224799999999926
"51_3D_05","51_3D","51",259,30.5,0,1,4.62220525741577,293.22,485.3,0.56035702904488,-0.320999999999985
"51_3D_05","51_3D","51",260,30.625,0,1,3.79621624946594,293.41,484.72,0.610327780786669,-1.53499999999995
"51_3D_05","51_3D","51",261,30.75,0,1,4.27798509597778,289.33,486.03,4.28514877221319,14.3521000000003
"51_3D_05","51_3D","51",262,30.875,0,1,3.30277562141418,285,483.5,5.01495762693961,-19.4276000000001
"51_3D_05","51_3D","51",263,31,0,1,4.08487749099731,291.97,479.25,8.16354089840924,19.3493999999999
"51_3D_05","51_3D","51",264,31.125,0,1,4.60857009887695,291.24,473.5,5.7961538971977,32.0421999999998
"51_3D_05","51_3D","51",265,31.25,0,1,4.30334234237671,291.85,467.85,5.68283380013878,21.6980000000002
"51_3D_05","51_3D","51",266,31.375,0,1,4.30334234237671,293.15,464.15,3.92173431022554,0.6909999999998
"51_3D_05","51_3D","51",267,31.5,0,1,3.94565057754517,293.71,464.16,0.560089278597621,-0.124200000000021
"51_3D_05","51_3D","51",268,31.625,0,1,3.16227769851685,293.5,463.5,0.692603782836929,-0.330000000000013
"51_3D_05","51_3D","51",269,31.75,0,1,3.86432838439941,293.5,464,0.5,0
"51_3D_05","51_3D","51",270,31.875,0,1,3.86432838439941,293.5,464,0,0
