"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5A_15","35_5A","35",0,-1.375,0,0,NA,550,103.5,NA,NA
"35_5A_15","35_5A","35",1,-1.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",2,-1.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",3,-1,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",4,-0.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",5,-0.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",6,-0.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",7,-0.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",8,-0.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",9,-0.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",10,-0.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",11,0,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",12,0.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",13,0.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",14,0.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",15,0.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",16,0.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",17,0.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",18,0.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",19,1,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",20,1.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",21,1.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",22,1.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",23,1.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",24,1.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",25,1.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",26,1.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",27,2,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",28,2.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",29,2.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",30,2.375,0,1,3.60555124282837,550,103.5,0,0
"35_5A_15","35_5A","35",31,2.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",32,2.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",33,2.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",34,2.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",35,3,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",36,3.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",37,3.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",38,3.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",39,3.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",40,3.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",41,3.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",42,3.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",43,4,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",44,4.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",45,4.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",46,4.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",47,4.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",48,4.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",49,4.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",50,4.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",51,5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",52,5.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",53,5.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",54,5.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",55,5.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",56,5.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",57,5.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",58,5.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",59,6,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",60,6.125,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",61,6.25,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",62,6.375,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",63,6.5,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",64,6.625,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",65,6.75,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",66,6.875,0,0,NA,550,103.5,0,0
"35_5A_15","35_5A","35",67,7,0,1,3.72725701332092,613.15,96.63,63.5225896827262,-8.57939999999859
"35_5A_15","35_5A","35",68,7.125,0,1,3.30277562141418,613,96.5,0.198494332412772,-0.0749999999999886
"35_5A_15","35_5A","35",69,7.25,0,1,3.16227769851685,613.5,96.5,0.5,0
"35_5A_15","35_5A","35",70,7.375,0,0,NA,613.5,96.5,0,0
"35_5A_15","35_5A","35",71,7.5,0,1,3.16227769851685,613.5,96.5,0,0
"35_5A_15","35_5A","35",72,7.625,0,0,NA,613.5,96.5,0,0
"35_5A_15","35_5A","35",73,7.75,0,0,NA,613.5,96.5,0,0
"35_5A_15","35_5A","35",74,7.875,0,0,NA,613.5,96.5,0,0
"35_5A_15","35_5A","35",75,8,0,1,3.61316752433777,612.37,101.22,4.85338026534085,-2.07679999999999
"35_5A_15","35_5A","35",76,8.125,0,1,3.61316752433777,612.37,100.78,0.439999999999998,0
"35_5A_15","35_5A","35",77,8.25,0,0,NA,612.37,100.78,0,0
"35_5A_15","35_5A","35",78,8.375,0,1,3.61316752433777,612.37,100.78,0,0
"35_5A_15","35_5A","35",79,8.5,0,1,3.10949110984802,612.19,101,0.284253408071005,-0.165799999999974
"35_5A_15","35_5A","35",80,8.625,0,1,3.16227769851685,612.5,100.5,0.58830264320328,0
"35_5A_15","35_5A","35",81,8.75,0,0,NA,612.5,100.5,0,0
"35_5A_15","35_5A","35",82,8.875,0,1,3.61316752433777,612.37,100.22,0.308706980808662,0
"35_5A_15","35_5A","35",83,9,0,1,3.61316752433777,612.37,100.22,0,0
"35_5A_15","35_5A","35",84,9.125,0,0,NA,612.37,100.22,0,0
"35_5A_15","35_5A","35",85,9.25,0,0,NA,612.37,100.22,0,0
"35_5A_15","35_5A","35",86,9.375,0,0,NA,612.37,100.22,0,0
"35_5A_15","35_5A","35",87,9.5,0,0,NA,612.37,100.22,0,0
"35_5A_15","35_5A","35",88,9.625,0,1,3.9712381362915,612.33,101,0.781024967590665,0
"35_5A_15","35_5A","35",89,9.75,0,0,NA,612.33,101,0,0
"35_5A_15","35_5A","35",90,9.875,0,1,3.57600021362305,612.28,100.5,0.502493781056051,-0.144500000000008
"35_5A_15","35_5A","35",91,10,0,1,3.61316752433777,612.37,100.78,0.294108823397066,0
"35_5A_15","35_5A","35",92,10.125,0,0,NA,612.37,100.78,0,0
"35_5A_15","35_5A","35",93,10.25,0,0,NA,612.37,100.78,0,0
"35_5A_15","35_5A","35",94,10.375,0,0,NA,612.37,100.78,0,0
"35_5A_15","35_5A","35",95,10.5,0,0,NA,612.37,100.78,0,0
"35_5A_15","35_5A","35",96,10.625,0,0,NA,612.37,100.78,0,0
"35_5A_15","35_5A","35",97,10.75,0,0,NA,612.37,100.78,0,0
