"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2C_15","29_2C","29",0,-1.5,0,0,NA,244.61,340.47,NA,NA
"29_2C_15","29_2C","29",1,-1.375,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",2,-1.25,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",3,-1.125,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",4,-1,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",5,-0.875,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",6,-0.75,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",7,-0.625,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",8,-0.5,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",9,-0.375,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",10,-0.25,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",11,-0.125,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",12,0,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",13,0.125,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",14,0.25,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",15,0.375,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",16,0.5,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",17,0.625,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",18,0.75,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",19,0.875,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",20,1,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",21,1.125,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",22,1.25,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",23,1.375,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",24,1.5,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",25,1.625,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",26,1.75,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",27,1.875,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",28,2,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",29,2.125,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",30,2.25,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",31,2.375,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",32,2.5,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",33,2.625,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",34,2.75,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",35,2.875,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",36,3,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",37,3.125,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",38,3.25,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",39,3.375,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",40,3.5,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",41,3.625,0,0,NA,244.61,340.47,0,0
"29_2C_15","29_2C","29",42,3.75,0,1,5.10362482070923,244.61,340.47,0,0
"29_2C_15","29_2C","29",43,3.875,0,1,5.38573312759399,244.61,341,0.529999999999973,0
"29_2C_15","29_2C","29",44,4,0,0,NA,244.61,341,0,0
"29_2C_15","29_2C","29",45,4.125,0,1,3.9712381362915,245,341.33,0.510881590977771,-0.0611999999999938
"29_2C_15","29_2C","29",46,4.25,0,1,4.00222158432007,244.75,341.44,0.273130005674959,0
"29_2C_15","29_2C","29",47,4.375,0,0,NA,244.75,341.44,0,0
"29_2C_15","29_2C","29",48,4.5,0,1,4.3159761428833,245.14,341.69,0.463249392876007,0.151600000000008
"29_2C_15","29_2C","29",49,4.625,0,1,4.05183553695679,245.33,342,0.363593179253972,0.168399999999959
"29_2C_15","29_2C","29",50,4.75,0,1,3.79621624946594,243.41,343.72,2.57775095771491,-1.25280000000006
"29_2C_15","29_2C","29",51,4.875,0,1,4.49510526657104,243.74,343.36,0.48836461788301,-0.129600000000003
"29_2C_15","29_2C","29",52,5,0,1,5.0990195274353,243.5,343.5,0.277848879788997,0.0910000000000027
"29_2C_15","29_2C","29",53,5.125,0,1,3.86455106735229,243.15,343.55,0.35355339059327,-0.1365
"29_2C_15","29_2C","29",54,5.25,0,1,4.07996129989624,243.52,343.41,0.395600808897049,-0.116499999999993
