"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_09","61_3D","61",0,-1.5,0,0,NA,310.59,437.72,NA,NA
"61_3D_09","61_3D","61",1,-1.375,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",2,-1.25,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",3,-1.125,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",4,-1,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",5,-0.875,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",6,-0.75,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",7,-0.625,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",8,-0.5,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",9,-0.375,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",10,-0.25,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",11,-0.125,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",12,0,0,0,NA,310.59,437.72,0,0
"61_3D_09","61_3D","61",13,0.125,0,1,3.79621624946594,310.59,437.72,0,0
"61_3D_09","61_3D","61",14,0.25,0,1,4.30334234237671,313.85,435.85,3.75825757499407,6.98089999999999
"61_3D_09","61_3D","61",15,0.375,0,1,3.61316752433777,315.63,435.22,1.88820020124983,-0.0927999999999722
"61_3D_09","61_3D","61",16,0.5,0,1,3.60555124282837,315.5,435,0.255538646783634,0
"61_3D_09","61_3D","61",17,0.625,0,0,NA,315.5,435,0,0
"61_3D_09","61_3D","61",18,0.75,0,0,NA,315.5,435,0,0
"61_3D_09","61_3D","61",19,0.875,0,1,3.61316752433777,315.78,435.37,0.464004310324794,0.0467999999999939
"61_3D_09","61_3D","61",20,1,0,1,3.9712381362915,316,435.33,0.223606797750009,0
"61_3D_09","61_3D","61",21,1.125,0,0,NA,316,435.33,0,0
"61_3D_09","61_3D","61",22,1.25,0,1,4.62220525741577,315.22,434.7,1.00264649802408,-0.33629999999997
"61_3D_09","61_3D","61",23,1.375,0,1,4.83846282958984,315.53,434.85,0.344383507154417,0
"61_3D_09","61_3D","61",24,1.5,0,0,NA,315.53,434.85,0,0
"61_3D_09","61_3D","61",25,1.625,0,1,3.50364899635315,315.37,435.37,0.544058820349391,-0.240399999999988
"61_3D_09","61_3D","61",26,1.75,0,1,3.9712381362915,315.67,435,0.476340214552593,0
"61_3D_09","61_3D","61",27,1.875,0,0,NA,315.67,435,0,0
"61_3D_09","61_3D","61",28,2,0,1,3.61316752433777,315.37,434.78,0.372021504754791,-0.0492000000000282
"61_3D_09","61_3D","61",29,2.125,0,1,3.94565057754517,315.16,435.29,0.551543289325543,-0.0936000000000003
"61_3D_09","61_3D","61",30,2.25,0,1,3.94565057754517,315.29,435.16,0.183847763108496,-0.0337999999999976
"61_3D_09","61_3D","61",31,2.375,0,1,3.94565057754517,315.16,435.29,0.183847763108496,-0.172899999999999
"61_3D_09","61_3D","61",32,2.5,0,1,4.43031644821167,316.22,435.02,1.09384642432109,0
"61_3D_09","61_3D","61",33,2.625,0,0,NA,316.22,435.02,0,0
"61_3D_09","61_3D","61",34,2.75,0,1,5.0990195274353,332.5,433.5,16.3508042615646,131.4948
"61_3D_09","61_3D","61",35,2.875,0,1,3.83653593063354,340.55,433.21,8.0552219087993,84.8582000000002
"61_3D_09","61_3D","61",36,3,0,1,3.59460496902466,351.22,436.78,11.2513910251133,6.0077
"61_3D_09","61_3D","61",37,3.125,0,1,3.83653593063354,351.86,436.55,0.680073525436746,0
"61_3D_09","61_3D","61",38,3.25,0,0,NA,351.86,436.55,0,0
"61_3D_09","61_3D","61",39,3.375,0,1,3.50364899635315,351.37,437.37,0.955248658727139,0
"61_3D_09","61_3D","61",40,3.5,0,0,NA,351.37,437.37,0,0
"61_3D_09","61_3D","61",41,3.625,0,0,NA,351.37,437.37,0,0
"61_3D_09","61_3D","61",42,3.75,0,1,4.08487749099731,352.03,436.75,0.905538513813722,-0.282599999999955
"61_3D_09","61_3D","61",43,3.875,0,1,3.61316752433777,351.63,436.78,0.401123422402607,0
"61_3D_09","61_3D","61",44,4,0,0,NA,351.63,436.78,0,0
"61_3D_09","61_3D","61",45,4.125,0,1,3.41421365737915,352,437,0.430464865000636,-0.122099999999996
"61_3D_09","61_3D","61",46,4.25,0,1,3.9712381362915,351.67,437,0.329999999999984,0.0891000000000085
"61_3D_09","61_3D","61",47,4.375,0,1,4.08501148223877,351.4,436.9,0.287923600977804,0
"61_3D_09","61_3D","61",48,4.5,0,0,NA,351.4,436.9,0,0
"61_3D_09","61_3D","61",49,4.625,0,0,NA,351.4,436.9,0,0
"61_3D_09","61_3D","61",50,4.75,0,1,3.79621624946594,352.28,437.59,1.11825757319143,0
"61_3D_09","61_3D","61",51,4.875,0,0,NA,352.28,437.59,0,0
"61_3D_09","61_3D","61",52,5,0,0,NA,352.28,437.59,0,0
"61_3D_09","61_3D","61",53,5.125,0,0,NA,352.28,437.59,0,0
"61_3D_09","61_3D","61",54,5.25,0,0,NA,352.28,437.59,0,0
"61_3D_09","61_3D","61",55,5.375,0,0,NA,352.28,437.59,0,0
"61_3D_09","61_3D","61",56,5.5,0,0,NA,352.28,437.59,0,0
"61_3D_09","61_3D","61",57,5.625,0,1,3.41421365737915,352,437,0.653069674690194,0.304699999999974
"61_3D_09","61_3D","61",58,5.75,0,1,3.83653593063354,351.86,436.55,0.471274866717912,0
"61_3D_09","61_3D","61",59,5.875,0,0,NA,351.86,436.55,0,0
"61_3D_09","61_3D","61",60,6,0,0,NA,351.86,436.55,0,0
"61_3D_09","61_3D","61",61,6.125,0,1,3.63458633422852,352.19,437.19,0.720069441095768,5.51359999999984
"61_3D_09","61_3D","61",62,6.25,0,1,4.18675136566162,358.27,442.67,8.18515729842744,0
"61_3D_09","61_3D","61",63,6.375,0,0,NA,358.27,442.67,0,0
"61_3D_09","61_3D","61",64,6.5,0,1,4.12310552597046,361.5,444,3.49310749906156,1.97789999999998
"61_3D_09","61_3D","61",65,6.625,0,1,4.59517049789429,361.89,444.54,0.666108099335244,0.291300000000002
"61_3D_09","61_3D","61",66,6.75,0,1,4,362,445,0.472969343615402,5.09719999999993
"61_3D_09","61_3D","61",67,6.875,0,1,4.46820449829102,370.2,454.12,12.2643548546183,6.72040000000001
"61_3D_09","61_3D","61",68,7,0,1,4.69613313674927,370.33,454.74,0.633482438588478,0
"61_3D_09","61_3D","61",69,7.125,0,0,NA,370.33,454.74,0,0
"61_3D_09","61_3D","61",70,7.25,0,1,4.41651010513306,373.42,460.69,6.70452086282085,22.8716
"61_3D_09","61_3D","61",71,7.375,0,1,4.69213390350342,374.66,463.89,3.43185081260826,0.786800000000006
"61_3D_09","61_3D","61",72,7.5,0,1,3.10949110984802,376.43,463.45,1.82386951287638,-2.77309999999999
"61_3D_09","61_3D","61",73,7.625,0,1,4.4721360206604,375,464,1.53212271049026,0
"61_3D_09","61_3D","61",74,7.75,0,1,4.4721360206604,375,464,0,0
"61_3D_09","61_3D","61",75,7.875,0,1,4.4721360206604,375,464,0,0
"61_3D_09","61_3D","61",76,8,0,1,4.4721360206604,375,464,0,0
"61_3D_09","61_3D","61",77,8.125,0,1,4.34192895889282,375,463.84,0.160000000000025,-0.025600000000008
"61_3D_09","61_3D","61",78,8.25,0,1,4.34192895889282,375.16,464,0.226274169979731,-0.025600000000008
"61_3D_09","61_3D","61",79,8.375,0,1,4.4721360206604,375,464,0.160000000000025,-0.0192000000000037
"61_3D_09","61_3D","61",80,8.5,0,1,4.46820449829102,375.12,464.2,0.233238075793805,-0.0543999999999965
"61_3D_09","61_3D","61",81,8.625,0,1,4.4721360206604,375,464,0.233238075793805,0
"61_3D_09","61_3D","61",82,8.75,0,0,NA,375,464,0,0
"61_3D_09","61_3D","61",83,8.875,0,0,NA,375,464,0,0
"61_3D_09","61_3D","61",84,9,0,0,NA,375,464,0,0
"61_3D_09","61_3D","61",85,9.125,0,0,NA,375,464,0,0
"61_3D_09","61_3D","61",86,9.25,0,0,NA,375,464,0,0
"61_3D_09","61_3D","61",87,9.375,0,0,NA,375,464,0,0
