"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_4B_13","39_4B","39",0,-1.125,0,0,NA,485.5,218.5,NA,NA
"39_4B_13","39_4B","39",1,-1,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",2,-0.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",3,-0.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",4,-0.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",5,-0.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",6,-0.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",7,-0.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",8,-0.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",9,0,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",10,0.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",11,0.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",12,0.375,0,1,3.16227769851685,485.5,218.5,0,0
"39_4B_13","39_4B","39",13,0.5,0,1,3.16227769851685,485.5,218.5,0,0
"39_4B_13","39_4B","39",14,0.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",15,0.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",16,0.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",17,1,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",18,1.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",19,1.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",20,1.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",21,1.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",22,1.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",23,1.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",24,1.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",25,2,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",26,2.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",27,2.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",28,2.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",29,2.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",30,2.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",31,2.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",32,2.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",33,3,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",34,3.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",35,3.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",36,3.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",37,3.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",38,3.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",39,3.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",40,3.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",41,4,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",42,4.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",43,4.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",44,4.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",45,4.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",46,4.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",47,4.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",48,4.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",49,5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",50,5.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",51,5.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",52,5.375,0,1,3.10949110984802,485.5,218.5,0,0
"39_4B_13","39_4B","39",53,5.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",54,5.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",55,5.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",56,5.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",57,6,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",58,6.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",59,6.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",60,6.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",61,6.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",62,6.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",63,6.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",64,6.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",65,7,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",66,7.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",67,7.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",68,7.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",69,7.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",70,7.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",71,7.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",72,7.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",73,8,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",74,8.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",75,8.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",76,8.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",77,8.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",78,8.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",79,8.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",80,8.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",81,9,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",82,9.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",83,9.25,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",84,9.375,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",85,9.5,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",86,9.625,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",87,9.75,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",88,9.875,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",89,10,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",90,10.125,0,0,NA,485.5,218.5,0,0
"39_4B_13","39_4B","39",91,10.25,0,1,4.30345630645752,490.35,246.68,28.5943158687177,115.1901
"39_4B_13","39_4B","39",92,10.375,0,1,3.65028142929077,489,251,4.52602474584486,27.1700999999999
"39_4B_13","39_4B","39",93,10.5,0,1,3.61316752433777,487.37,256.78,6.00543920125745,0
"39_4B_13","39_4B","39",94,10.625,0,0,NA,487.37,256.78,0,0
"39_4B_13","39_4B","39",95,10.75,0,0,NA,487.37,256.78,0,0
"39_4B_13","39_4B","39",96,10.875,0,1,3.10949110984802,485.81,262,5.44811894143293,0.483600000000004
"39_4B_13","39_4B","39",97,11,0,1,3.60555124282837,485.5,262,0.310000000000002,-0.0402999999999989
"39_4B_13","39_4B","39",98,11.125,0,1,3.61316752433777,485.63,261.78,0.255538646783634,0.0447000000000028
"39_4B_13","39_4B","39",99,11.25,0,1,3.16227769851685,485.5,261.5,0.308706980808636,-0.0952999999999835
"39_4B_13","39_4B","39",100,11.375,0,1,3.61316752433777,485.63,261.78,0.308706980808636,0
"39_4B_13","39_4B","39",101,11.5,0,1,3.61316752433777,485.63,261.78,0,0
"39_4B_13","39_4B","39",102,11.625,0,1,3.10949110984802,485.81,262,0.284253408071063,0
"39_4B_13","39_4B","39",103,11.75,0,1,3.10949110984802,485.81,262,0,0
"39_4B_13","39_4B","39",104,11.875,0,1,3.16227769851685,485.5,261.5,0.58830264320331,-0.180299999999985
"39_4B_13","39_4B","39",105,12,0,1,3.61316752433777,485.63,261.78,0.308706980808636,0
"39_4B_13","39_4B","39",106,12.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",107,12.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",108,12.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",109,12.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",110,12.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",111,12.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",112,12.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",113,13,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",114,13.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",115,13.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",116,13.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",117,13.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",118,13.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",119,13.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",120,13.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",121,14,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",122,14.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",123,14.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",124,14.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",125,14.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",126,14.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",127,14.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",128,14.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",129,15,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",130,15.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",131,15.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",132,15.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",133,15.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",134,15.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",135,15.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",136,15.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",137,16,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",138,16.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",139,16.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",140,16.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",141,16.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",142,16.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",143,16.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",144,16.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",145,17,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",146,17.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",147,17.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",148,17.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",149,17.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",150,17.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",151,17.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",152,17.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",153,18,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",154,18.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",155,18.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",156,18.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",157,18.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",158,18.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",159,18.75,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",160,18.875,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",161,19,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",162,19.125,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",163,19.25,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",164,19.375,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",165,19.5,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",166,19.625,0,0,NA,485.63,261.78,0,0
"39_4B_13","39_4B","39",167,19.75,0,1,3.63458633422852,481.81,265.81,5.55277408148397,12.0249000000001
"39_4B_13","39_4B","39",168,19.875,0,1,3.16227769851685,481.5,268.5,2.70780353792516,0
"39_4B_13","39_4B","39",169,20,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",170,20.125,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",171,20.25,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",172,20.375,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",173,20.5,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",174,20.625,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",175,20.75,0,0,NA,481.5,268.5,0,0
"39_4B_13","39_4B","39",176,20.875,0,1,3.16227769851685,476.5,276.5,9.4339811320566,0
"39_4B_13","39_4B","39",177,21,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",178,21.125,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",179,21.25,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",180,21.375,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",181,21.5,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",182,21.625,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",183,21.75,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",184,21.875,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",185,22,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",186,22.125,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",187,22.25,0,0,NA,476.5,276.5,0,0
"39_4B_13","39_4B","39",188,22.375,0,1,3.16227769851685,476.5,276.5,0,0
"39_4B_13","39_4B","39",189,22.5,0,0,NA,476.5,276.5,0,0
