"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5A_11","41_5A","41",0,-1.625,0,0,NA,557.78,70.37,NA,NA
"41_5A_11","41_5A","41",1,-1.5,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",2,-1.375,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",3,-1.25,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",4,-1.125,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",5,-1,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",6,-0.875,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",7,-0.75,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",8,-0.625,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",9,-0.5,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",10,-0.375,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",11,-0.25,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",12,-0.125,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",13,0,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",14,0.125,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",15,0.25,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",16,0.375,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",17,0.5,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",18,0.625,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",19,0.75,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",20,0.875,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",21,1,0,0,NA,557.78,70.37,0,0
"41_5A_11","41_5A","41",22,1.125,0,1,3.61316752433777,557.78,70.37,0,0
"41_5A_11","41_5A","41",23,1.25,0,1,4.46820449829102,553.12,77.8,8.77043328462167,0
"41_5A_11","41_5A","41",24,1.375,0,0,NA,553.12,77.8,0,0
"41_5A_11","41_5A","41",25,1.5,0,0,NA,553.12,77.8,0,0
"41_5A_11","41_5A","41",26,1.625,0,1,4.73271036148071,548.9,87.19,10.294683093714,0
"41_5A_11","41_5A","41",27,1.75,0,0,NA,548.9,87.19,0,0
"41_5A_11","41_5A","41",28,1.875,0,0,NA,548.9,87.19,0,0
"41_5A_11","41_5A","41",29,2,0,1,5.03679609298706,548.5,91.5,4.32852168759728,-2.155
"41_5A_11","41_5A","41",30,2.125,0,1,5,548.5,91,0.5,0
"41_5A_11","41_5A","41",31,2.25,0,0,NA,548.5,91,0,0
"41_5A_11","41_5A","41",32,2.375,0,1,4.20155477523804,547,94.36,3.67961954555087,0.110399999999988
"41_5A_11","41_5A","41",33,2.5,0,1,4.60857009887695,547.24,94.5,0.277848879789004,0.0547999999999921
"41_5A_11","41_5A","41",34,2.625,0,1,3.79621624946594,545.59,97.72,3.61813487863567,1.05010000000005
"41_5A_11","41_5A","41",35,2.75,0,1,3.60555124282837,545.5,98,0.294108823397066,0
"41_5A_11","41_5A","41",36,2.875,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",37,3,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",38,3.125,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",39,3.25,0,1,3.61316752433777,545.63,98.22,0.255538646783609,0
"41_5A_11","41_5A","41",40,3.375,0,1,3.61316752433777,545.63,98.22,0,0
"41_5A_11","41_5A","41",41,3.5,0,1,3.60555124282837,545.5,98,0.255538646783609,0
"41_5A_11","41_5A","41",42,3.625,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",43,3.75,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",44,3.875,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",45,4,0,1,3.61316752433777,545.63,98.22,0.255538646783609,-0.0652999999999983
"41_5A_11","41_5A","41",46,4.125,0,1,3.60555124282837,545.5,98,0.255538646783609,0
"41_5A_11","41_5A","41",47,4.25,0,1,3.60555124282837,545.5,98,0,0
"41_5A_11","41_5A","41",48,4.375,0,1,3.61316752433777,545.37,98.22,0.255538646783609,-0.0652999999999983
"41_5A_11","41_5A","41",49,4.5,0,1,3.30277562141418,545.5,98,0.255538646783609,0
"41_5A_11","41_5A","41",50,4.625,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",51,4.75,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",52,4.875,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",53,5,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",54,5.125,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",55,5.25,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",56,5.375,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",57,5.5,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",58,5.625,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",59,5.75,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",60,5.875,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",61,6,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",62,6.125,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",63,6.25,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",64,6.375,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",65,6.5,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",66,6.625,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",67,6.75,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",68,6.875,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",69,7,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",70,7.125,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",71,7.25,0,0,NA,545.5,98,0,0
"41_5A_11","41_5A","41",72,7.375,0,1,4,544,103,5.22015325445528,8.5
"41_5A_11","41_5A","41",73,7.5,0,1,4.4721360206604,545,105,2.23606797749979,0.319999999999993
"41_5A_11","41_5A","41",74,7.625,0,1,4.34192895889282,545,105.16,0.159999999999997,0.0319999999999998
"41_5A_11","41_5A","41",75,7.75,0,1,4.49510526657104,544.74,105.36,0.328024389337129,-0.139599999999996
"41_5A_11","41_5A","41",76,7.875,0,1,4.4721360206604,545,105,0.444072066223485,0.0150000000000092
"41_5A_11","41_5A","41",77,8,0,1,4.30334234237671,544.85,104.85,0.212132034355952,-0.0689999999999953
"41_5A_11","41_5A","41",78,8.125,0,1,4.34192895889282,545,105.16,0.344383507154443,-0.134699999999996
"41_5A_11","41_5A","41",79,8.25,0,1,4.69213390350342,544.66,104.89,0.434165866921871,-0.145300000000021
"41_5A_11","41_5A","41",80,8.375,0,1,4.4721360206604,545,105,0.357351367704143,-0.0674999999999976
"41_5A_11","41_5A","41",81,8.5,0,1,4.30334234237671,544.85,104.85,0.212132034355952,-0.0450000000000034
"41_5A_11","41_5A","41",82,8.625,0,1,4.30334234237671,544.85,105.15,0.300000000000011,-0.0450000000000034
"41_5A_11","41_5A","41",83,8.75,0,1,4.4721360206604,545,105,0.212132034355952,-0.0239999999999916
"41_5A_11","41_5A","41",84,8.875,0,1,4.34192895889282,544.84,105,0.159999999999968,-0.0255999999999898
"41_5A_11","41_5A","41",85,9,0,1,4.4721360206604,545,105,0.159999999999968,-0.0383999999999938
"41_5A_11","41_5A","41",86,9.125,0,1,4.86371183395386,544.76,107.32,2.33238075793811,2.0752
"41_5A_11","41_5A","41",87,9.25,0,1,4.64440011978149,545.2,108.26,1.03788245962636,0
"41_5A_11","41_5A","41",88,9.375,0,0,NA,545.2,108.26,0,0
"41_5A_11","41_5A","41",89,9.5,0,1,4.73271036148071,544.9,108.19,0.308058436015055,-0.0708000000000338
"41_5A_11","41_5A","41",90,9.625,0,1,5.05560827255249,545.08,108.43,0.300000000000045,0.0839999999999905
"41_5A_11","41_5A","41",91,9.75,0,1,4.34192895889282,545,108.84,0.417731971484113,-0.0826000000000078
"41_5A_11","41_5A","41",92,9.875,0,1,4.69213390350342,545.11,108.66,0.210950231097303,0.0381000000000023
"41_5A_11","41_5A","41",93,10,0,1,5.05560827255249,545.08,108.43,0.23194827009485,-1.95999999999981
"41_5A_11","41_5A","41",94,10.125,0,1,5.05560827255249,549.08,116.43,8.94427190999916,42.2399999999998
"41_5A_11","41_5A","41",95,10.25,0,1,3.60555124282837,550.5,121,4.78553027364782,6.63549999999993
"41_5A_11","41_5A","41",96,10.375,0,1,4.32312631607056,551.15,122.25,1.40890028036053,1.60049999999998
"41_5A_11","41_5A","41",97,10.5,0,1,4.69613313674927,551.67,123.26,1.13600176056201,0
"41_5A_11","41_5A","41",98,10.625,0,0,NA,551.67,123.26,0,0
"41_5A_11","41_5A","41",99,10.75,0,0,NA,551.67,123.26,0,0
"41_5A_11","41_5A","41",100,10.875,0,1,4.49510526657104,559.26,129.64,9.91526600752598,-5.14139999999973
"41_5A_11","41_5A","41",101,11,0,1,4.3159761428833,558.86,129.31,0.518555686498539,-0.295899999999994
"41_5A_11","41_5A","41",102,11.125,0,1,4.61096954345703,559.08,129.94,0.66730802482812,0
"41_5A_11","41_5A","41",103,11.25,0,0,NA,559.08,129.94,0,0
"41_5A_11","41_5A","41",104,11.375,0,1,4.47488498687744,559.26,130.09,0.234307490277165,-0.195599999999978
"41_5A_11","41_5A","41",105,11.5,0,1,3.94565057754517,558.84,129.29,0.903548559846112,-0.649599999999983
"41_5A_11","41_5A","41",106,11.625,0,1,4.61096954345703,558.92,130.06,0.774144689318479,-0.251299999999964
"41_5A_11","41_5A","41",107,11.75,0,1,4.54521751403809,558.57,129.77,0.454532727094465,-0.381199999999929
"41_5A_11","41_5A","41",108,11.875,0,1,4.62220525741577,559.22,130.3,0.838689453850453,-0.755000000000033
"41_5A_11","41_5A","41",109,12,0,1,3.72684335708618,558.67,129.55,0.930053761886954,-0.463500000000058
"41_5A_11","41_5A","41",110,12.125,0,1,4.72235012054443,559.24,129.75,0.604069532421602,-0.346400000000013
"41_5A_11","41_5A","41",111,12.25,0,1,3.57600021362305,558.72,129.5,0.57697486947005,-0.128399999999975
"41_5A_11","41_5A","41",112,12.375,0,1,4.69213390350342,558.89,129.66,0.233452350598543,0.918099999999811
"41_5A_11","41_5A","41",113,12.5,0,1,3.16227769851685,563.5,130.5,4.68590439509815,34.5886000000002
"41_5A_11","41_5A","41",114,12.625,0,1,5.28005266189575,570.48,133.37,7.54700602888326,52.7842000000003
"41_5A_11","41_5A","41",115,12.75,0,1,4.8445897102356,576.71,136.61,7.02214354737927,21.1129
"41_5A_11","41_5A","41",116,12.875,0,1,4.62220525741577,579.22,138.3,3.02592134729242,5.52779999999996
"41_5A_11","41_5A","41",117,13,0,1,4.30334234237671,580.85,139.15,1.83831444535476,7.49639999999996
"41_5A_11","41_5A","41",118,13.125,0,1,4.54521751403809,585.23,139.57,4.40009090815178,0
"41_5A_11","41_5A","41",119,13.25,0,0,NA,585.23,139.57,0,0
"41_5A_11","41_5A","41",120,13.375,0,0,NA,585.23,139.57,0,0
"41_5A_11","41_5A","41",121,13.5,0,1,3.79621624946594,594.72,137.41,9.73271287976791,0
"41_5A_11","41_5A","41",122,13.625,0,0,NA,594.72,137.41,0,0
"41_5A_11","41_5A","41",123,13.75,0,0,NA,594.72,137.41,0,0
"41_5A_11","41_5A","41",124,13.875,0,0,NA,594.72,137.41,0,0
"41_5A_11","41_5A","41",125,14,0,0,NA,594.72,137.41,0,0
"41_5A_11","41_5A","41",126,14.125,0,0,NA,594.72,137.41,0,0
