"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1C_09","31_1C","31",119,13.625,0,0,NA,85.74,316.5,0,0
"31_1C_09","31_1C","31",120,13.75,0,0,NA,85.74,316.5,0,0
"31_1C_09","31_1C","31",121,13.875,0,0,NA,85.74,316.5,0,0
"31_1C_09","31_1C","31",122,14,0,0,NA,85.74,316.5,0,0
"31_1C_09","31_1C","31",123,14.125,0,1,5.31954669952393,86.54,315.62,1.18928549978548,0
"31_1C_09","31_1C","31",124,14.25,0,0,NA,86.54,315.62,0,0
"31_1C_09","31_1C","31",125,14.375,0,1,5,88.5,315,2.05572371684523,0
"31_1C_09","31_1C","31",126,14.5,0,0,NA,88.5,315,0,0
"31_1C_09","31_1C","31",127,14.625,0,1,5.90453052520752,88.96,315.2,0.501597448159368,0
"31_1C_09","31_1C","31",128,14.75,0,0,NA,88.96,315.2,0,0
"31_1C_09","31_1C","31",129,14.875,0,1,5,89.5,315,0.575847201955521,0.081000000000004
"31_1C_09","31_1C","31",130,15,0,1,5.10945129394531,89.65,315,0.150000000000006,-0.0225000000000017
"31_1C_09","31_1C","31",131,15.125,0,1,5,89.5,315,0.150000000000006,-0.0225000000000017
"31_1C_09","31_1C","31",132,15.25,0,1,5.10945129394531,89.65,315,0.150000000000006,0
"31_1C_09","31_1C","31",133,15.375,0,1,5.10945129394531,89.65,315,0,0
"31_1C_09","31_1C","31",134,15.5,0,1,5.10945129394531,89.65,315,0,0
"31_1C_09","31_1C","31",135,15.625,0,1,5,89.5,315,0.150000000000006,0
"31_1C_09","31_1C","31",136,15.75,0,1,5,89.5,315,0,0
"31_1C_09","31_1C","31",137,15.875,0,1,5,89.5,315,0,0
"31_1C_09","31_1C","31",138,16,0,1,5.30143642425537,89.84,315.09,0.351710107901376,-0.0726999999999954
"31_1C_09","31_1C","31",139,16.125,0,1,5.10945129394531,89.65,315,0.210237960416274,-0.00509999999999726
"31_1C_09","31_1C","31",140,16.25,0,1,5.16102838516235,89.62,315.12,0.123693168768534,-0.0153000000000012
"31_1C_09","31_1C","31",141,16.375,0,1,5.10945129394531,89.65,315,0.123693168768534,-0.00450000000000034
"31_1C_09","31_1C","31",142,16.5,0,1,5,89.5,315,0.150000000000006,-0.0180000000000014
"31_1C_09","31_1C","31",143,16.625,0,1,5.16102838516235,89.62,315.12,0.169705627484778,0.205200000000009
"31_1C_09","31_1C","31",144,16.75,0,1,4.69213390350342,91.34,315.11,1.72002906952179,1.13439999999999
"31_1C_09","31_1C","31",145,16.875,0,1,4.82044458389282,92,315.19,0.664830805543781,-0.345199999999995
"31_1C_09","31_1C","31",146,17,0,1,5,91.5,315,0.534883164812652,-0.25
"31_1C_09","31_1C","31",147,17.125,0,1,4.4721360206604,92,315,0.5,0.170000000000002
"31_1C_09","31_1C","31",148,17.25,0,1,4.69213390350342,92.34,315.11,0.35735136770412,0
"31_1C_09","31_1C","31",149,17.375,0,1,4.69213390350342,92.34,315.11,0,0
"31_1C_09","31_1C","31",150,17.5,0,1,4.4721360206604,92,315,0.35735136770412,-0.127700000000005
"31_1C_09","31_1C","31",151,17.625,0,1,4.69213390350342,92.34,315.11,0.35735136770412,0
"31_1C_09","31_1C","31",152,17.75,0,1,4.69213390350342,92.34,315.11,0,0
"31_1C_09","31_1C","31",153,17.875,0,1,5,92.5,315,0.194164878389481,-0.0377000000000019
"31_1C_09","31_1C","31",154,18,0,1,4.69213390350342,92.34,315.11,0.194164878389481,-0.3191
"31_1C_09","31_1C","31",155,18.125,0,1,4.73271036148071,94.19,314.9,1.8618807695446,0.171599999999997
"31_1C_09","31_1C","31",156,18.25,0,1,4.3159761428833,94.31,315.14,0.268328157299985,0.0348000000000072
"31_1C_09","31_1C","31",157,18.375,0,1,4.69213390350342,94.66,315.11,0.351283361404998,0.0528000000000006
"31_1C_09","31_1C","31",158,18.5,0,1,4.73271036148071,94.81,315.1,0.150332963783734,-0.0184000000000006
"31_1C_09","31_1C","31",159,18.625,0,1,4.3159761428833,94.69,315.14,0.126491106406728,0
"31_1C_09","31_1C","31",160,18.75,0,1,4.3159761428833,94.69,315.14,0,0
"31_1C_09","31_1C","31",161,18.875,0,1,4.60857009887695,94.5,315.24,0.214709105535847,-0.119000000000005
"31_1C_09","31_1C","31",162,19,0,1,4.4721360206604,95,315,0.554616984954486,-0.196400000000006
"31_1C_09","31_1C","31",163,19.125,0,1,4.69213390350342,94.66,315.11,0.35735136770412,-0.0733000000000059
"31_1C_09","31_1C","31",164,19.25,0,1,4.34192895889282,94.84,315,0.210950231097303,-0.0424000000000025
"31_1C_09","31_1C","31",165,19.375,0,1,4.3159761428833,94.69,315.14,0.205182845286827,0.000300000000004571
"31_1C_09","31_1C","31",166,19.5,0,1,4.69213390350342,94.66,315.11,0.0424264068711744,-0.0321000000000041
"31_1C_09","31_1C","31",167,19.625,0,1,4.34192895889282,95.84,315,1.1851160280749,0
"31_1C_09","31_1C","31",168,19.75,0,0,NA,95.84,315,0,0
"31_1C_09","31_1C","31",169,19.875,0,1,4.62220525741577,97.3,315.22,1.47648230602334,-0.0656000000000077
"31_1C_09","31_1C","31",170,20,0,1,4.86371183395386,97.24,315.32,0.116619037896878,-0.0308000000000008
"31_1C_09","31_1C","31",171,20.125,0,1,4.18675136566162,97.67,315.27,0.432897216438275,-0.146200000000004
"31_1C_09","31_1C","31",172,20.25,0,1,4.18675136566162,97.33,315.27,0.340000000000003,0.00679999999999872
"31_1C_09","31_1C","31",173,20.375,0,1,4.3159761428833,97.31,315.14,0.131529464379654,-0.0075999999999984
"31_1C_09","31_1C","31",174,20.5,0,1,4.3159761428833,97.69,315.14,0.379999999999995,-0.0721999999999983
"31_1C_09","31_1C","31",175,20.625,0,1,4.12310552597046,97.5,315,0.236008474424109,-0.0835999999999959
"31_1C_09","31_1C","31",176,20.75,0,1,5.61030435562134,97.8,315.19,0.35510561809129,0.0178000000000054
"31_1C_09","31_1C","31",177,20.875,0,1,3.79621624946594,97.72,315.41,0.234093998214418,-0.0198000000000086
"31_1C_09","31_1C","31",178,21,0,1,4.60857009887695,97.5,315.24,0.278028775489166,0
"31_1C_09","31_1C","31",179,21.125,0,1,4.60857009887695,97.5,315.24,0,0
"31_1C_09","31_1C","31",180,21.25,0,1,4.4320182800293,97.54,315.37,0.136014705087352,-0.00460000000000144
"31_1C_09","31_1C","31",181,21.375,0,1,4.27798509597778,97.75,315.27,0.232594066992264,0
"31_1C_09","31_1C","31",182,21.5,0,1,4.27798509597778,97.75,315.27,0,0
"31_1C_09","31_1C","31",183,21.625,0,1,4.30334234237671,98.15,315.15,0.417612260356429,-0.174400000000006
"31_1C_09","31_1C","31",184,21.75,0,1,4.27798509597778,97.75,315.27,0.417612260356429,-0.0251999999999968
"31_1C_09","31_1C","31",185,21.875,0,1,4.3159761428833,97.69,314.86,0.414366987101982,-0.26439999999999
"31_1C_09","31_1C","31",186,22,0,1,4.60857009887695,99.5,315.24,1.84945938046771,0.216500000000001
"31_1C_09","31_1C","31",187,22.125,0,1,3.9712381362915,99.67,315,0.294108823397063,0.0466999999999952
"31_1C_09","31_1C","31",188,22.25,0,1,4.29617643356323,100.1,315.11,0.443846820423439,-0.0550999999999998
"31_1C_09","31_1C","31",189,22.375,0,1,4.4721360206604,100,315,0.148660687473191,0
"31_1C_09","31_1C","31",190,22.5,0,0,NA,100,315,0,0
"31_1C_09","31_1C","31",191,22.625,0,1,4.29617643356323,100.1,315.11,0.148660687473191,0.024299999999997
"31_1C_09","31_1C","31",192,22.75,0,1,4.3159761428833,100.31,315.14,0.212132034355968,0.071400000000007
"31_1C_09","31_1C","31",193,22.875,0,1,3.9712381362915,100.67,315,0.386264158316554,-0.149199999999996
"31_1C_09","31_1C","31",194,23,0,1,4.3159761428833,100.31,315.14,0.386264158316554,-0.0490000000000015
"31_1C_09","31_1C","31",195,23.125,0,1,3.86455106735229,100.45,315.15,0.140356688476182,0
"31_1C_09","31_1C","31",196,23.25,0,1,3.86455106735229,100.45,315.15,0,0
"31_1C_09","31_1C","31",197,23.375,0,1,4.56155300140381,101.5,315,1.06066017177982,0.297000000000006
"31_1C_09","31_1C","31",198,23.5,0,1,3.63458633422852,101.81,315.19,0.363593179253958,0.257800000000005
"31_1C_09","31_1C","31",199,23.625,0,1,4.30334234237671,102.85,314.85,1.09416634932718,-0.228799999999997
"31_1C_09","31_1C","31",200,23.75,0,1,3.72725701332092,102.63,314.85,0.219999999999999,-0.1364
"31_1C_09","31_1C","31",201,23.875,0,1,4.27798509597778,103.25,314.73,0.631506136153883,-0.0882000000000016
"31_1C_09","31_1C","31",202,24,0,1,4.34192895889282,103.16,315,0.284604989415138,0.10349999999999
"31_1C_09","31_1C","31",203,24.125,0,1,3.9712381362915,103,315.33,0.366742416417829,-0.0885999999999855
"31_1C_09","31_1C","31",204,24.25,0,1,4.29617643356323,103.1,315.11,0.241660919471862,-0.0909999999999905
"31_1C_09","31_1C","31",205,24.375,0,1,4.49510526657104,102.74,315.36,0.438292140016222,-0.241200000000004
"31_1C_09","31_1C","31",206,24.5,0,1,4.34192895889282,103.16,315,0.553172667437583,0
"31_1C_09","31_1C","31",207,24.625,0,1,4.34192895889282,103.16,315,0,0
"31_1C_09","31_1C","31",208,24.75,0,1,4.60450983047485,103.03,315.19,0.230217288664422,0.0896999999999947
"31_1C_09","31_1C","31",209,24.875,0,1,3.94565057754517,103.29,315.84,0.700071424927466,0
"31_1C_09","31_1C","31",210,25,0,0,NA,103.29,315.84,0,0
"31_1C_09","31_1C","31",211,25.125,0,1,4.30334234237671,102.85,315.15,0.818352002502595,-0.0329000000000207
"31_1C_09","31_1C","31",212,25.25,0,1,4.34192895889282,103.16,315,0.344383507154443,-0.0735999999999994
"31_1C_09","31_1C","31",213,25.375,0,1,4.34192895889282,103,315.16,0.22627416997971,0.112000000000007
"31_1C_09","31_1C","31",214,25.5,0,1,5.03974342346191,102.68,315.54,0.496789693934961,-0.467599999999998
"31_1C_09","31_1C","31",215,25.625,0,1,4.56155300140381,103.5,315,0.981835016690692,-0.736418151855466
"31_1C_09","31_1C","31",216,25.75,0,2,4.3159761428833,102.691360473633,315.135803222656,0.81996365705266,0
"31_1C_09","31_1C","31",217,25.875,0,0,NA,102.691360473633,315.135803222656,0,0
"31_1C_09","31_1C","31",218,26,0,1,4.73271036148071,102.81,315.1,0.123924202515903,0.0340474304199221
"31_1C_09","31_1C","31",219,26.125,0,1,4.29617643356323,103.1,315.11,0.29017236257093,0.0450999999999987
"31_1C_09","31_1C","31",220,26.25,0,1,4.27798509597778,103.25,315.27,0.219317121994594,-0.0480999999999915
"31_1C_09","31_1C","31",221,26.375,0,1,4.29617643356323,103.1,315.11,0.219317121994594,-0.0328999999999842
"31_1C_09","31_1C","31",222,26.5,0,1,3.86455106735229,102.85,315.55,0.506063237155198,-0.203400000000007
"31_1C_09","31_1C","31",223,26.625,0,1,4.60450983047485,103.03,315.19,0.402492235949977,0
"31_1C_09","31_1C","31",224,26.75,0,0,NA,103.03,315.19,0,0
"31_1C_09","31_1C","31",225,26.875,0,1,4.3159761428833,102.86,315.69,0.528109837060436,-0.148699999999996
"31_1C_09","31_1C","31",226,27,0,1,4.87321138381958,102.97,315.43,0.282311884269853,0.0596000000000047
"31_1C_09","31_1C","31",227,27.125,0,1,4.30334234237671,102.85,315.15,0.304630924234585,-0.935600000000077
"31_1C_09","31_1C","31",228,27.25,0,1,3.9712381362915,106.33,317,3.9411800263373,0
"31_1C_09","31_1C","31",229,27.375,0,0,NA,106.33,317,0,0
"31_1C_09","31_1C","31",230,27.5,0,0,NA,106.33,317,0,0
"31_1C_09","31_1C","31",231,27.625,0,1,3.9712381362915,109.67,319,3.89301939373541,2.88519999999998
"31_1C_09","31_1C","31",232,27.75,0,1,3.83653593063354,110.45,319.14,0.792464510246357,-0.370599999999999
"31_1C_09","31_1C","31",233,27.875,0,1,4,110,319,0.471274866717926,0
"31_1C_09","31_1C","31",234,28,0,1,3.41421365737915,110,319,0,0
"31_1C_09","31_1C","31",235,28.125,0,1,3.63458633422852,110.19,319.19,0.268700576850885,-0.0360999999999991
"31_1C_09","31_1C","31",236,28.25,0,1,3.10949110984802,110,319.19,0.189999999999998,-0.243199999999997
"31_1C_09","31_1C","31",237,28.375,0,1,3.79621624946594,111.28,319.41,1.29876864760434,0.301399999999996
"31_1C_09","31_1C","31",238,28.5,0,1,3.16227769851685,111.5,319.5,0.237697286480084,-0.019799999999997
"31_1C_09","31_1C","31",239,28.625,0,1,3.57600021362305,111.5,319.28,0.220000000000027,0
"31_1C_09","31_1C","31",240,28.75,0,1,3.57600021362305,111.5,319.28,0,0
"31_1C_09","31_1C","31",241,28.875,0,0,NA,111.5,319.28,0,0
"31_1C_09","31_1C","31",242,29,0,0,NA,111.5,319.28,0,0
"31_1C_09","31_1C","31",243,29.125,0,1,3.10949110984802,112,319.19,0.508035431835217,0
"31_1C_09","31_1C","31",244,29.25,0,0,NA,112,319.19,0,0
"31_1C_09","31_1C","31",245,29.375,0,0,NA,112,319.19,0,0
"31_1C_09","31_1C","31",246,29.5,0,0,NA,112,319.19,0,0
"31_1C_09","31_1C","31",247,29.625,0,1,3.41421365737915,114,321,2.69742469774413,0
"31_1C_09","31_1C","31",248,29.75,0,1,3.41421365737915,114,321,0,0
"31_1C_09","31_1C","31",249,29.875,0,1,3.63458633422852,113.81,320.81,0.268700576850885,-0.167199999999997
"31_1C_09","31_1C","31",250,30,0,1,3.60555124282837,114.5,321,0.715681493403313,0
"31_1C_09","31_1C","31",251,30.125,0,0,NA,114.5,321,0,0
"31_1C_09","31_1C","31",252,30.25,0,0,NA,114.5,321,0,0
"31_1C_09","31_1C","31",253,30.375,0,0,NA,114.5,321,0,0
"31_1C_09","31_1C","31",254,30.5,0,0,NA,114.5,321,0,0
"31_1C_09","31_1C","31",255,30.625,0,1,4.12310552597046,113.5,321,1,-3
"31_1C_09","31_1C","31",256,30.75,0,1,3.30277562141418,116.5,322,3.16227766016838,10.24
"31_1C_09","31_1C","31",257,30.875,0,1,3.50364899635315,119.37,323.63,3.30057570735773,0.976199999999993
"31_1C_09","31_1C","31",258,31,0,1,3.30277562141418,119.5,324,0.392173431022554,0
"31_1C_09","31_1C","31",259,31.125,0,0,NA,119.5,324,0,0
"31_1C_09","31_1C","31",260,31.25,0,0,NA,119.5,324,0,0
"31_1C_09","31_1C","31",261,31.375,0,1,4.32312631607056,120.15,324.25,0.696419413859211,-0.455500000000016
"31_1C_09","31_1C","31",262,31.5,0,1,3.61316752433777,119.63,323.78,0.700927956355028,0.398399999999988
"31_1C_09","31_1C","31",263,31.625,0,1,3.61316752433777,119.37,323.22,0.617413961617272,0
"31_1C_09","31_1C","31",264,31.75,0,0,NA,119.37,323.22,0,0
"31_1C_09","31_1C","31",265,31.875,0,0,NA,119.37,323.22,0,0
"31_1C_09","31_1C","31",266,32,0,0,NA,119.37,323.22,0,0
"31_1C_09","31_1C","31",267,32.125,0,1,3.16227769851685,119.5,323.5,0.308706980808636,0
"31_1C_09","31_1C","31",268,32.25,0,0,NA,119.5,323.5,0,0
"31_1C_09","31_1C","31",269,32.375,0,1,3.16227769851685,119.5,323.5,0,0
"31_1C_09","31_1C","31",270,32.5,0,1,3.61316752433777,119.63,323.78,0.308706980808636,0.0352000000000121
"31_1C_09","31_1C","31",271,32.625,0,1,4.32312631607056,119.75,323.85,0.138924439894527,0
"31_1C_09","31_1C","31",272,32.75,0,0,NA,119.75,323.85,0,0
"31_1C_09","31_1C","31",273,32.875,0,1,3.50364899635315,119.37,323.63,0.439089968002013,0
"31_1C_09","31_1C","31",274,33,0,0,NA,119.37,323.63,0,0
"31_1C_09","31_1C","31",275,33.125,0,1,3.86823511123657,120.16,324.41,1.11018016555874,0
"31_1C_09","31_1C","31",276,33.25,0,0,NA,120.16,324.41,0,0
"31_1C_09","31_1C","31",277,33.375,0,0,NA,120.16,324.41,0,0
"31_1C_09","31_1C","31",278,33.5,0,0,NA,120.16,324.41,0,0
"31_1C_09","31_1C","31",279,33.625,0,0,NA,120.16,324.41,0,0
"31_1C_09","31_1C","31",280,33.75,0,1,3.30277562141418,119.5,324,0.776981338257243,0
"31_1C_09","31_1C","31",281,33.875,0,0,NA,119.5,324,0,0
"31_1C_09","31_1C","31",282,34,0,0,NA,119.5,324,0,0
"31_1C_09","31_1C","31",283,34.125,0,1,3.60555124282837,121.5,326,2.82842712474619,5.38
"31_1C_09","31_1C","31",284,34.25,0,1,3.10949110984802,123,327.19,1.9147062437878,0
"31_1C_09","31_1C","31",285,34.375,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",286,34.5,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",287,34.625,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",288,34.75,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",289,34.875,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",290,35,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",291,35.125,0,0,NA,123,327.19,0,0
"31_1C_09","31_1C","31",292,35.25,0,1,4.01123428344727,126.15,330,4.22120835780468,4.889
"31_1C_09","31_1C","31",293,35.375,0,1,3.10949110984802,126.81,331,1.19816526406001,1.45540000000001
