"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2A_05","23_2A","23",0,-4.625,0,1,3.16227769851685,222.5,137.5,NA,NA
"23_2A_05","23_2A","23",1,-4.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",2,-4.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",3,-4.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",4,-4.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",5,-4,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",6,-3.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",7,-3.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",8,-3.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",9,-3.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",10,-3.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",11,-3.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",12,-3.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",13,-3,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",14,-2.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",15,-2.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",16,-2.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",17,-2.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",18,-2.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",19,-2.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",20,-2.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",21,-2,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",22,-1.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",23,-1.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",24,-1.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",25,-1.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",26,-1.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",27,-1.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",28,-1.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",29,-1,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",30,-0.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",31,-0.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",32,-0.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",33,-0.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",34,-0.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",35,-0.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",36,-0.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",37,0,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",38,0.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",39,0.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",40,0.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",41,0.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",42,0.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",43,0.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",44,0.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",45,1,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",46,1.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",47,1.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",48,1.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",49,1.5,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",50,1.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",51,1.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",52,1.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",53,2,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",54,2.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",55,2.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",56,2.375,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",57,2.5,0,1,3.60555124282837,222.5,137.5,0,0
"23_2A_05","23_2A","23",58,2.625,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",59,2.75,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",60,2.875,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",61,3,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",62,3.125,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",63,3.25,0,0,NA,222.5,137.5,0,0
"23_2A_05","23_2A","23",64,3.375,0,1,3.9712381362915,234,129.33,14.1066969911457,51.5311
"23_2A_05","23_2A","23",65,3.5,0,1,4.60857009887695,235.76,125.5,4.21503262146333,9.95310000000002
"23_2A_05","23_2A","23",66,3.625,0,1,3.61316752433777,236.78,123.37,2.36163079248218,6.33750000000001
"23_2A_05","23_2A","23",67,3.75,0,1,3.94565057754517,237.71,120.84,2.69551479313322,-0.6001
"23_2A_05","23_2A","23",68,3.875,0,1,3.60555124282837,237.5,121,0.264007575648886,0
