"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3D_11","14_3D","14",0,-1.375,0,0,NA,366,492.5,NA,NA
"14_3D_11","14_3D","14",1,-1.25,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",2,-1.125,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",3,-1,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",4,-0.875,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",5,-0.75,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",6,-0.625,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",7,-0.5,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",8,-0.375,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",9,-0.25,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",10,-0.125,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",11,0,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",12,0.125,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",13,0.25,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",14,0.375,0,1,3.30277562141418,366,492.5,0,0
"14_3D_11","14_3D","14",15,0.5,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",16,0.625,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",17,0.75,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",18,0.875,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",19,1,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",20,1.125,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",21,1.25,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",22,1.375,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",23,1.5,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",24,1.625,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",25,1.75,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",26,1.875,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",27,2,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",28,2.125,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",29,2.25,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",30,2.375,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",31,2.5,0,0,NA,366,492.5,0,0
"14_3D_11","14_3D","14",32,2.625,0,1,3.16227769851685,365.5,494.5,2.06155281280883,0
"14_3D_11","14_3D","14",33,2.75,0,0,NA,365.5,494.5,0,0
"14_3D_11","14_3D","14",34,2.875,0,1,3.79621624946594,364.59,497.28,2.92514956882548,0
"14_3D_11","14_3D","14",35,3,0,1,3.79621624946594,364.59,497.28,0,0
"14_3D_11","14_3D","14",36,3.125,0,1,4.24264049530029,364.5,497.5,0.23769728648011,-0.0565000000000075
"14_3D_11","14_3D","14",37,3.25,0,1,3.79621624946594,364.59,497.28,0.23769728648011,-0.0367000000000105
"14_3D_11","14_3D","14",38,3.375,0,1,3.57600021362305,364.72,497.5,0.255538646783663,-0.0286000000000151
"14_3D_11","14_3D","14",39,3.5,0,1,4.24264049530029,364.5,497.5,0.220000000000027,-0.019799999999997
"14_3D_11","14_3D","14",40,3.625,0,1,3.79621624946594,364.59,497.28,0.23769728648011,-0.0367000000000105
"14_3D_11","14_3D","14",41,3.75,0,1,3.57600021362305,364.72,497.5,0.255538646783663,0
"14_3D_11","14_3D","14",42,3.875,0,1,3.57600021362305,364.72,497.5,0,0
"14_3D_11","14_3D","14",43,4,0,0,NA,364.72,497.5,0,0
"14_3D_11","14_3D","14",44,4.125,0,1,4.24264049530029,364.5,497.5,0.220000000000027,-0.048400000000012
"14_3D_11","14_3D","14",45,4.25,0,1,3.57600021362305,364.72,497.5,0.220000000000027,-0.0286000000000151
"14_3D_11","14_3D","14",46,4.375,0,1,3.79621624946594,364.59,497.72,0.255538646783663,0
"14_3D_11","14_3D","14",47,4.5,0,1,3.79621624946594,364.59,497.72,0,0
"14_3D_11","14_3D","14",48,4.625,0,0,NA,364.59,497.72,0,0
