"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4A_17","11_4A","11",0,-10,0,1,3.60555124282837,400,120.5,NA,NA
"11_4A_17","11_4A","11",1,-9.875,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",2,-9.75,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",3,-9.625,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",4,-9.5,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",5,-9.375,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",6,-9.25,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",7,-9.125,0,1,3.60555124282837,400,120.5,0,0
"11_4A_17","11_4A","11",8,-9,0,1,4.62220525741577,404.78,122.7,5.26197681484818,22.2414
"11_4A_17","11_4A","11",9,-8.875,0,1,4.3159761428833,408.31,125.14,4.29121195002067,0.929200000000058
"11_4A_17","11_4A","11",10,-8.75,0,1,3.9712381362915,408.67,125,0.386264158316572,-0.183600000000004
"11_4A_17","11_4A","11",11,-8.625,0,1,4.34192895889282,408.16,125,0.509999999999991,-0.42839999999998
"11_4A_17","11_4A","11",12,-8.5,0,1,4.56155300140381,409,127.5,2.63734715196918,2.23759999999999
"11_4A_17","11_4A","11",13,-8.375,0,1,5.29156398773193,409.64,128.18,0.933809402394296,-0.583600000000005
"11_4A_17","11_4A","11",14,-8.25,0,1,4.18675136566162,409.27,127.67,0.630079360080941,-0.385300000000003
"11_4A_17","11_4A","11",15,-8.125,0,1,4.32650709152222,409.76,128.07,0.63253458403474,0.0728000000000051
"11_4A_17","11_4A","11",16,-8,0,1,5.07292318344116,409.68,128.35,0.291204395571217,0.0128000000000051
"11_4A_17","11_4A","11",17,-7.875,0,1,4.8228497505188,409.8,128.43,0.14422205101857,-0.0376000000000118
"11_4A_17","11_4A","11",18,-7.75,0,1,4.73271036148071,409.9,127.81,0.628012738724302,-0.307600000000007
"11_4A_17","11_4A","11",19,-7.625,0,1,4.69213390350342,410.11,128.34,0.570087712549583,-0.203300000000009
