"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6C_21","46_6C","46",0,-1.125,0,0,NA,706.15,332.15,NA,NA
"46_6C_21","46_6C","46",1,-1,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",2,-0.875,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",3,-0.75,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",4,-0.625,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",5,-0.5,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",6,-0.375,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",7,-0.25,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",8,-0.125,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",9,0,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",10,0.125,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",11,0.25,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",12,0.375,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",13,0.5,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",14,0.625,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",15,0.75,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",16,0.875,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",17,1,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",18,1.125,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",19,1.25,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",20,1.375,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",21,1.5,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",22,1.625,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",23,1.75,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",24,1.875,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",25,2,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",26,2.125,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",27,2.25,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",28,2.375,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",29,2.5,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",30,2.625,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",31,2.75,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",32,2.875,0,0,NA,706.15,332.15,0,0
"46_6C_21","46_6C","46",33,3,0,1,4.30334234237671,706.15,332.15,0,0
"46_6C_21","46_6C","46",34,3.125,0,1,4.89960813522339,703.06,333.29,3.29358467327019,22.6608000000002
"46_6C_21","46_6C","46",35,3.25,0,1,4.69213390350342,695.66,333.11,7.40218886546403,45.2411999999999
"46_6C_21","46_6C","46",36,3.375,0,1,4.4320182800293,689.54,333.37,6.12552038605701,41.7487999999996
"46_6C_21","46_6C","46",37,3.5,0,1,3.79621624946594,682.72,333.41,6.82011730104396,47.4892
"46_6C_21","46_6C","46",38,3.625,0,1,3.61316752433777,675.78,337.37,7.99031914256249,16.8279999999999
"46_6C_21","46_6C","46",39,3.75,0,1,4.12310552597046,674,338.5,2.10838800983118,3.14999999999998
"46_6C_21","46_6C","46",40,3.875,0,1,4.24264049530029,673.5,340.5,2.06155281280883,0
"46_6C_21","46_6C","46",41,4,0,0,NA,673.5,340.5,0,0
"46_6C_21","46_6C","46",42,4.125,0,1,3.79621624946594,672.59,342.28,1.99912480850993,0
"46_6C_21","46_6C","46",43,4.25,0,0,NA,672.59,342.28,0,0
"46_6C_21","46_6C","46",44,4.375,0,1,3.61316752433777,670.78,343.37,2.11286535302188,3.22670000000009
"46_6C_21","46_6C","46",45,4.5,0,1,3.57600021362305,670.28,345.5,2.18789853512451,1.10999999999996
"46_6C_21","46_6C","46",46,4.625,0,1,3.10949110984802,670.19,346,0.508035431835207,0
"46_6C_21","46_6C","46",47,4.75,0,1,3.10949110984802,670.19,346,0,0
"46_6C_21","46_6C","46",48,4.875,0,1,3.16227769851685,669.5,345.5,0.852115015710952,0
"46_6C_21","46_6C","46",49,5,0,0,NA,669.5,345.5,0,0
"46_6C_21","46_6C","46",50,5.125,0,1,3.9712381362915,670,345.67,0.528109837060441,0.221099999999995
"46_6C_21","46_6C","46",51,5.25,0,1,3.16227769851685,670.5,345.5,0.528109837060441,-0.162099999999988
"46_6C_21","46_6C","46",52,5.375,0,1,3.61316752433777,670.22,345.63,0.308706980808636,0
"46_6C_21","46_6C","46",53,5.5,0,0,NA,670.22,345.63,0,0
"46_6C_21","46_6C","46",54,5.625,0,1,3.30277562141418,669.5,349,3.44605571632266,5.05500000000001
"46_6C_21","46_6C","46",55,5.75,0,1,3.16227769851685,669.5,350.5,1.5,-0.75
"46_6C_21","46_6C","46",56,5.875,0,1,3.30277562141418,669.5,350,0.5,0
"46_6C_21","46_6C","46",57,6,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",58,6.125,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",59,6.25,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",60,6.375,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",61,6.5,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",62,6.625,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",63,6.75,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",64,6.875,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",65,7,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",66,7.125,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",67,7.25,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",68,7.375,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",69,7.5,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",70,7.625,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",71,7.75,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",72,7.875,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",73,8,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",74,8.125,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",75,8.25,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",76,8.375,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",77,8.5,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",78,8.625,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",79,8.75,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",80,8.875,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",81,9,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",82,9.125,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",83,9.25,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",84,9.375,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",85,9.5,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",86,9.625,0,0,NA,669.5,350,0,0
"46_6C_21","46_6C","46",87,9.75,0,0,NA,669.5,350,0,0
