"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2D_05","27_2D","27",0,-1.375,0,0,NA,177.67,453.55,NA,NA
"27_2D_05","27_2D","27",1,-1.25,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",2,-1.125,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",3,-1,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",4,-0.875,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",5,-0.75,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",6,-0.625,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",7,-0.5,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",8,-0.375,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",9,-0.25,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",10,-0.125,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",11,0,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",12,0.125,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",13,0.25,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",14,0.375,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",15,0.5,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",16,0.625,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",17,0.75,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",18,0.875,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",19,1,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",20,1.125,0,0,NA,177.67,453.55,0,0
"27_2D_05","27_2D","27",21,1.25,0,1,3.72684335708618,177.67,453.55,0,0
"27_2D_05","27_2D","27",22,1.375,0,1,4.12310552597046,177.5,454,0.481040538832213,1.23199999999996
"27_2D_05","27_2D","27",23,1.5,0,1,4.30334234237671,175.15,455.85,2.99081928574765,0.724999999999967
"27_2D_05","27_2D","27",24,1.625,0,1,3.63458633422852,174.81,455.81,0.34234485537248,0.249399999999952
"27_2D_05","27_2D","27",25,1.75,0,1,4.60857009887695,173.76,458.5,2.88766341528926,6.47000000000003
"27_2D_05","27_2D","27",26,1.875,0,1,3.86455106735229,172.85,460.55,2.24289990860048,3.1363
"27_2D_05","27_2D","27",27,2,0,1,3.9712381362915,172.67,462,1.46112969992399,-0.149400000000008
"27_2D_05","27_2D","27",28,2.125,0,1,3.60555124282837,173.5,462,0.830000000000013,1.02920000000002
"27_2D_05","27_2D","27",29,2.25,0,1,4.49510526657104,174.74,461.36,1.39542108340099,1.2504
"27_2D_05","27_2D","27",30,2.375,0,1,4.97565937042236,175.32,460.53,1.012570985166,0.871799999999979
"27_2D_05","27_2D","27",31,2.5,0,1,4.30334234237671,175.85,459.85,0.862148479091585,0.520899999999983
"27_2D_05","27_2D","27",32,2.625,0,1,4.3159761428833,176.14,459.31,0.612943716828892,-0.143199999999998
"27_2D_05","27_2D","27",33,2.75,0,1,4.56155300140381,176,459.5,0.236008474424109,-0.0701000000000004
"27_2D_05","27_2D","27",34,2.875,0,1,4.18675136566162,176.27,459.33,0.319061122670893,-0.101800000000011
"27_2D_05","27_2D","27",35,3,0,1,4.56155300140381,176,459.5,0.319061122670893,-0.0701000000000004
"27_2D_05","27_2D","27",36,3.125,0,1,4.3159761428833,176.14,459.31,0.236008474424109,0.117799999999999
"27_2D_05","27_2D","27",37,3.25,0,1,4.3159761428833,176.14,458.69,0.620000000000005,0.235599999999999
"27_2D_05","27_2D","27",38,3.375,0,1,4.3159761428833,176.14,458.31,0.379999999999995,0
"27_2D_05","27_2D","27",39,3.5,0,0,NA,176.14,458.31,0,0
"27_2D_05","27_2D","27",40,3.625,0,0,NA,176.14,458.31,0,0
"27_2D_05","27_2D","27",41,3.75,0,0,NA,176.14,458.31,0,0
"27_2D_05","27_2D","27",42,3.875,0,0,NA,176.14,458.31,0,0
"27_2D_05","27_2D","27",43,4,0,0,NA,176.14,458.31,0,0
"27_2D_05","27_2D","27",44,4.125,0,1,3.57600021362305,176.28,457.5,0.822009732302488,0
"27_2D_05","27_2D","27",45,4.25,0,1,3.57600021362305,176.28,457.5,0,0
"27_2D_05","27_2D","27",46,4.375,0,0,NA,176.28,457.5,0,0
"27_2D_05","27_2D","27",47,4.5,0,1,3.72725701332092,175.37,455.85,1.8843035848822,0
"27_2D_05","27_2D","27",48,4.625,0,0,NA,175.37,455.85,0,0
"27_2D_05","27_2D","27",49,4.75,0,0,NA,175.37,455.85,0,0
"27_2D_05","27_2D","27",50,4.875,0,1,3.61316752433777,174.78,455.37,0.760591874792271,0
"27_2D_05","27_2D","27",51,5,0,1,3.61316752433777,174.78,455.37,0,0
"27_2D_05","27_2D","27",52,5.125,0,1,3.30277562141418,175,455.5,0.255538646783609,-0.0652999999999983
"27_2D_05","27_2D","27",53,5.25,0,1,3.61316752433777,174.78,455.37,0.255538646783609,0
"27_2D_05","27_2D","27",54,5.375,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",55,5.5,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",56,5.625,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",57,5.75,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",58,5.875,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",59,6,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",60,6.125,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",61,6.25,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",62,6.375,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",63,6.5,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",64,6.625,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",65,6.75,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",66,6.875,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",67,7,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",68,7.125,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",69,7.25,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",70,7.375,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",71,7.5,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",72,7.625,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",73,7.75,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",74,7.875,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",75,8,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",76,8.125,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",77,8.25,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",78,8.375,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",79,8.5,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",80,8.625,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",81,8.75,0,0,NA,174.78,455.37,0,0
"27_2D_05","27_2D","27",82,8.875,0,1,4.24264049530029,177.5,452.5,3.95414971896614,1.435
"27_2D_05","27_2D","27",83,9,0,1,3.86432838439941,177.5,452,0.5,1.28
"27_2D_05","27_2D","27",84,9.125,0,1,4.00222158432007,179.75,449.44,3.40824001502242,2.06899999999996
"27_2D_05","27_2D","27",85,9.25,0,1,4.80158281326294,179.93,448.79,0.67446274915667,-0.137999999999964
"27_2D_05","27_2D","27",86,9.375,0,1,4.38567352294922,180.03,449.03,0.259999999999954,0
"27_2D_05","27_2D","27",87,9.5,0,1,4.38567352294922,180.03,449.03,0,0
"27_2D_05","27_2D","27",88,9.625,0,1,4.33298635482788,180.26,448.9,0.264196896272447,0
"27_2D_05","27_2D","27",89,9.75,0,1,4.33298635482788,180.26,448.9,0,0
"27_2D_05","27_2D","27",90,9.875,0,1,4.30334234237671,180.15,449.15,0.273130005674947,-0.0745999999999968
"27_2D_05","27_2D","27",91,10,0,1,4.33298635482788,180.26,448.9,0.273130005674947,0.0455999999999986
"27_2D_05","27_2D","27",92,10.125,0,1,4.62220525741577,180.22,448.7,0.203960780543699,0.00760000000000664
"27_2D_05","27_2D","27",93,10.25,0,1,5.11349201202393,180.88,448.53,0.68154236845555,1.0577
