"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3D_13","69_3D","69",127,14.75,0,1,5.28005266189575,310.37,499.48,0.304795013082527,0
"69_3D_13","69_3D","69",128,14.875,0,0,NA,310.37,499.48,0,0
"69_3D_13","69_3D","69",129,15,0,1,5.74289274215698,310.04,499.42,0.335410196624953,-0.158999999999994
"69_3D_13","69_3D","69",130,15.125,0,1,6.10770797729492,310.42,499.98,0.676756972627545,-0.320600000000007
"69_3D_13","69_3D","69",131,15.25,0,1,5.3722243309021,310.49,499.36,0.623939099592264,-0.00329999999999002
"69_3D_13","69_3D","69",132,15.375,0,1,5.38509225845337,310.62,499.38,0.131529464379652,-0.0348999999999968
"69_3D_13","69_3D","69",133,15.5,0,1,5.64377403259277,310.35,499.39,0.270185121722107,-0.00719999999999259
"69_3D_13","69_3D","69",134,15.625,0,1,5.3445463180542,310.38,499.48,0.0948683298050729,-0.016499999999999
"69_3D_13","69_3D","69",135,15.75,0,1,5.51574897766113,310.19,499.36,0.224722050542443,-0.101799999999996
"69_3D_13","69_3D","69",136,15.875,0,1,5.47783946990967,310.65,499.48,0.47539457296017,0
"69_3D_13","69_3D","69",137,16,0,0,NA,310.65,499.48,0,0
"69_3D_13","69_3D","69",138,16.125,0,0,NA,310.65,499.48,0,0
"69_3D_13","69_3D","69",139,16.25,0,1,5.47783946990967,310.65,499.48,0,0
"69_3D_13","69_3D","69",140,16.375,0,0,NA,310.65,499.48,0,0
"69_3D_13","69_3D","69",141,16.5,0,1,5.45774745941162,310.78,499.5,0.131529464379652,-0.00560000000000175
"69_3D_13","69_3D","69",142,16.625,0,1,5.51503229141235,310.7,499.74,0.252982212813474,-0.0632000000000027
"69_3D_13","69_3D","69",143,16.75,0,1,5.57534265518188,310.77,499.5,0.250000000000007,0.0109000000000046
"69_3D_13","69_3D","69",144,16.875,0,1,5.28005266189575,310.48,499.37,0.317804971641379,0
"69_3D_13","69_3D","69",145,17,0,0,NA,310.48,499.37,0,0
"69_3D_13","69_3D","69",146,17.125,0,1,4.89098739624023,301.64,490.64,12.4241096260457,144.5649
"69_3D_13","69_3D","69",147,17.25,0,1,5.10167217254639,296.12,479.67,12.2805252330672,0
"69_3D_13","69_3D","69",148,17.375,0,0,NA,296.12,479.67,0,0
"69_3D_13","69_3D","69",149,17.5,0,1,4.89960813522339,294.71,474.94,4.93568637577391,0
"69_3D_13","69_3D","69",150,17.625,0,0,NA,294.71,474.94,0,0
"69_3D_13","69_3D","69",151,17.75,0,1,4.05183553695679,295.67,470,5.03241492724915,1.30639999999982
"69_3D_13","69_3D","69",152,17.875,0,1,3.79621624946594,295.59,469.72,0.291204395571206,0
"69_3D_13","69_3D","69",153,18,0,0,NA,295.59,469.72,0,0
"69_3D_13","69_3D","69",154,18.125,0,1,4.4032998085022,295.9,469.93,0.374432904536971,0.0457000000000044
"69_3D_13","69_3D","69",155,18.25,0,1,4.4721360206604,296,470,0.122065556157352,-0.0149000000000036
"69_3D_13","69_3D","69",156,18.375,0,1,4.4032998085022,295.9,469.93,0.122065556157352,0
"69_3D_13","69_3D","69",157,18.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",158,18.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",159,18.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",160,18.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",161,19,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",162,19.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",163,19.25,0,1,4.4032998085022,295.9,469.93,0,0
"69_3D_13","69_3D","69",164,19.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",165,19.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",166,19.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",167,19.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",168,19.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",169,20,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",170,20.125,0,1,4.4032998085022,295.9,469.93,0,0
"69_3D_13","69_3D","69",171,20.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",172,20.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",173,20.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",174,20.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",175,20.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",176,20.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",177,21,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",178,21.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",179,21.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",180,21.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",181,21.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",182,21.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",183,21.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",184,21.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",185,22,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",186,22.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",187,22.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",188,22.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",189,22.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",190,22.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",191,22.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",192,22.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",193,23,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",194,23.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",195,23.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",196,23.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",197,23.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",198,23.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",199,23.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",200,23.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",201,24,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",202,24.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",203,24.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",204,24.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",205,24.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",206,24.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",207,24.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",208,24.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",209,25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",210,25.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",211,25.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",212,25.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",213,25.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",214,25.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",215,25.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",216,25.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",217,26,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",218,26.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",219,26.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",220,26.375,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",221,26.5,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",222,26.625,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",223,26.75,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",224,26.875,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",225,27,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",226,27.125,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",227,27.25,0,0,NA,295.9,469.93,0,0
"69_3D_13","69_3D","69",228,27.375,0,1,4.12310552597046,297,466.5,3.60206884998054,0
"69_3D_13","69_3D","69",229,27.5,0,0,NA,297,466.5,0,0
"69_3D_13","69_3D","69",230,27.625,0,1,4.62220525741577,297.78,465.3,1.43122325302516,-0.0797999999999873
"69_3D_13","69_3D","69",231,27.75,0,1,4.54521751403809,297.57,465.23,0.221359436211765,-0.00419999999999975
"69_3D_13","69_3D","69",232,27.875,0,1,4.24264049530029,297.5,465.5,0.278926513619608,0
"69_3D_13","69_3D","69",233,28,0,1,4.24264049530029,297.5,465.5,0,0
"69_3D_13","69_3D","69",234,28.125,0,1,4.4721360206604,300,462,4.30116263352131,27.8899999999999
"69_3D_13","69_3D","69",235,28.25,0,1,5.39225149154663,304.38,457.16,6.52763356814701,17.61
"69_3D_13","69_3D","69",236,28.375,0,1,4.61096954345703,306.08,455.06,2.70185121722127,0
"69_3D_13","69_3D","69",237,28.5,0,0,NA,306.08,455.06,0,0
"69_3D_13","69_3D","69",238,28.625,0,0,NA,306.08,455.06,0,0
"69_3D_13","69_3D","69",239,28.75,0,1,5.41500473022461,321.68,445.38,18.359259244316,47.1895999999999
"69_3D_13","69_3D","69",240,28.875,0,1,5.92991256713867,324.01,444.26,2.58520792200549,8.70010000000001
"69_3D_13","69_3D","69",241,29,0,1,5.10135412216187,327.22,443.17,3.39001474923048,3.10460000000007
"69_3D_13","69_3D","69",242,29.125,0,1,5.30143642425537,328.16,443.09,0.943398113205662,0
"69_3D_13","69_3D","69",243,29.25,0,0,NA,328.16,443.09,0,0
"69_3D_13","69_3D","69",244,29.375,0,1,5.40542221069336,328.05,442.77,0.338378486313771,-0.098000000000011
"69_3D_13","69_3D","69",245,29.5,0,1,5.16945314407349,328.33,442.98,0.35,0.0958999999999984
"69_3D_13","69_3D","69",246,29.625,0,1,4.84461498260498,328.68,442.97,0.350142828000254,-0.0706
"69_3D_13","69_3D","69",247,29.75,0,1,4.97565937042236,328.47,442.68,0.358050275799368,-0.168700000000006
"69_3D_13","69_3D","69",248,29.875,0,1,4.60857009887695,328.5,443.24,0.560802995712399,-0.247599999999999
"69_3D_13","69_3D","69",249,30,0,1,5.19155740737915,328.46,442.8,0.44181444068749,-0.00600000000000443
"69_3D_13","69_3D","69",250,30.125,0,1,5.130615234375,328.61,442.8,0.150000000000034,0
"69_3D_13","69_3D","69",251,30.25,0,0,NA,328.61,442.8,0,0
"69_3D_13","69_3D","69",252,30.375,0,1,5.5992693901062,328.32,442.74,0.296141857899237,0
"69_3D_13","69_3D","69",253,30.5,0,0,NA,328.32,442.74,0,0
"69_3D_13","69_3D","69",254,30.625,0,1,5.19155740737915,328.46,442.8,0.152315462117267,0
"69_3D_13","69_3D","69",255,30.75,0,1,5.19155740737915,328.46,442.8,0,0
"69_3D_13","69_3D","69",256,30.875,0,0,NA,328.46,442.8,0,0
"69_3D_13","69_3D","69",257,31,0,1,5.02069425582886,328.64,443.1,0.349857113690731,0
"69_3D_13","69_3D","69",258,31.125,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",259,31.25,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",260,31.375,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",261,31.5,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",262,31.625,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",263,31.75,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",264,31.875,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",265,32,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",266,32.125,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",267,32.25,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",268,32.375,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",269,32.5,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",270,32.625,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",271,32.75,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",272,32.875,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",273,33,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",274,33.125,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",275,33.25,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",276,33.375,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",277,33.5,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",278,33.625,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",279,33.75,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",280,33.875,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",281,34,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",282,34.125,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",283,34.25,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",284,34.375,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",285,34.5,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",286,34.625,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",287,34.75,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",288,34.875,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",289,35,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",290,35.125,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",291,35.25,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",292,35.375,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",293,35.5,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",294,35.625,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",295,35.75,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",296,35.875,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",297,36,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",298,36.125,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",299,36.25,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",300,36.375,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",301,36.5,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",302,36.625,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",303,36.75,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",304,36.875,0,0,NA,328.64,443.1,0,0
"69_3D_13","69_3D","69",305,37,0,0,NA,328.64,443.1,0,0
