"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4C_13","47_4C","47",0,-1.25,0,0,NA,464.98,350.23,NA,NA
"47_4C_13","47_4C","47",1,-1.125,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",2,-1,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",3,-0.875,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",4,-0.75,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",5,-0.625,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",6,-0.5,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",7,-0.375,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",8,-0.25,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",9,-0.125,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",10,0,0,0,NA,464.98,350.23,0,0
"47_4C_13","47_4C","47",11,0.125,0,1,4.89700937271118,464.98,350.23,0,0
"47_4C_13","47_4C","47",12,0.25,0,1,5.4586067199707,462.86,342.02,8.47929832002629,15.5415999999999
"47_4C_13","47_4C","47",13,0.375,0,1,5.54171133041382,462.19,340.3,1.84588732050467,14.2132999999998
"47_4C_13","47_4C","47",14,0.5,0,1,5,461,332.5,7.89025348135281,31.8412
"47_4C_13","47_4C","47",15,0.625,0,1,5.05560827255249,460.92,328.43,4.07078616485808,0
"47_4C_13","47_4C","47",16,0.75,0,1,5.05560827255249,460.92,328.43,0,0
"47_4C_13","47_4C","47",17,0.875,0,0,NA,460.92,328.43,0,0
"47_4C_13","47_4C","47",18,1,0,0,NA,460.92,328.43,0,0
"47_4C_13","47_4C","47",19,1.125,0,1,4.7646369934082,458.02,326.26,3.62200220872383,-0.434600000000062
"47_4C_13","47_4C","47",20,1.25,0,1,4.69213390350342,458.11,326.34,0.120415945787936,-0.0128999999999953
"47_4C_13","47_4C","47",21,1.375,0,1,4.73271036148071,458.1,326.19,0.150332963783706,0.109499999999979
"47_4C_13","47_4C","47",22,1.5,0,1,5.0990195274353,457.5,325.5,0.914385039247703,0.280200000000005
"47_4C_13","47_4C","47",23,1.625,0,1,4.86371183395386,457.24,325.32,0.316227766016834,0.0381999999999936
"47_4C_13","47_4C","47",24,1.75,0,1,4.95203828811646,457.1,325.31,0.140356688476168,-0.0833999999999876
"47_4C_13","47_4C","47",25,1.875,0,1,4.97565937042236,457.68,325.53,0.620322496770808,0.000999999999988517
"47_4C_13","47_4C","47",26,2,0,1,4.89098739624023,457.64,325.64,0.117046999107216,-0.0418000000000007
"47_4C_13","47_4C","47",27,2.125,0,1,4.3159761428833,457.31,325.14,0.599082632029998,-0.112700000000008
"47_4C_13","47_4C","47",28,2.25,0,1,4.60857009887695,457.5,325.24,0.214709105535847,-0.110099999999995
"47_4C_13","47_4C","47",29,2.375,0,1,4.47488498687744,456.91,325.26,0.590338885725792,-0.414699999999973
"47_4C_13","47_4C","47",30,2.5,0,1,4.85450744628906,457.62,325.47,0.740405294416501,-0.425299999999999
"47_4C_13","47_4C","47",31,2.625,0,1,4.34192895889282,457.16,325,0.6576473218983,0.361200000000009
"47_4C_13","47_4C","47",32,2.75,0,1,4.78565502166748,456.62,324.76,0.590931468107789,0.181200000000009
"47_4C_13","47_4C","47",33,2.875,0,1,4.84038209915161,456.32,324.68,0.310483493925207,0.616399999999987
"47_4C_13","47_4C","47",34,3,0,1,4.33298635482788,454.74,322.9,2.38008403212997,0
"47_4C_13","47_4C","47",35,3.125,0,1,4.33298635482788,454.74,322.9,0,0
"47_4C_13","47_4C","47",36,3.25,0,1,4.33298635482788,454.74,322.9,0,0
"47_4C_13","47_4C","47",37,3.375,0,0,NA,454.74,322.9,0,0
"47_4C_13","47_4C","47",38,3.5,0,1,4.46820449829102,454.88,322.8,0.172046505340822,0.00679999999996943
"47_4C_13","47_4C","47",39,3.625,0,1,4.56155300140381,454,321.5,1.56984075625524,0.991200000000018
"47_4C_13","47_4C","47",40,3.75,0,1,4.69213390350342,453.11,321.34,0.904267659490255,-0.101199999999981
"47_4C_13","47_4C","47",41,3.875,0,1,4.3159761428833,453.31,320.86,0.51999999999996,-0.0291999999999907
"47_4C_13","47_4C","47",42,4,0,1,4.12310552597046,453.5,321,0.236008474424109,-0.0442000000000026
"47_4C_13","47_4C","47",43,4.125,0,1,4.46820449829102,453.12,321.2,0.429418211071668,0
"47_4C_13","47_4C","47",44,4.25,0,0,NA,453.12,321.2,0,0
"47_4C_13","47_4C","47",45,4.375,0,1,4.34192895889282,453.16,321,0.203960780543704,-0.0611999999999893
"47_4C_13","47_4C","47",46,4.5,0,1,4.85450744628906,453.53,321.38,0.530377224247005,-1.53199999999989
"47_4C_13","47_4C","47",47,4.625,0,1,4.3159761428833,451.69,319.14,2.89882734911894,10.4048
"47_4C_13","47_4C","47",48,4.75,0,1,4.84461498260498,449.03,316.68,3.62314780267105,20.1726000000001
"47_4C_13","47_4C","47",49,4.875,0,1,4.4721360206604,443,315,6.25965654009864,-0.787800000000158
"47_4C_13","47_4C","47",50,5,0,1,4.29617643356323,443.1,315.11,0.14866068747321,-0.00270000000000419
"47_4C_13","47_4C","47",51,5.125,0,1,4.32650709152222,442.93,315.24,0.214009345590337,0.183000000000018
"47_4C_13","47_4C","47",52,5.25,0,1,3.9712381362915,441.67,315,1.28265349958591,-0.347399999999997
"47_4C_13","47_4C","47",53,5.375,0,1,3.83653593063354,441.86,315.45,0.488466989672781,-0.0221999999999937
"47_4C_13","47_4C","47",54,5.5,0,1,5.1169581413269,441.53,315.54,0.342052627529789,-0.0543000000000195
"47_4C_13","47_4C","47",55,5.625,0,1,4.18675136566162,441.73,315.67,0.238537208837567,-0.0161000000000054
"47_4C_13","47_4C","47",56,5.75,0,1,4.60857009887695,441.76,315.5,0.172626765016332,0
"47_4C_13","47_4C","47",57,5.875,0,1,4.60857009887695,441.76,315.5,0,0
"47_4C_13","47_4C","47",58,6,0,1,4.4320182800293,441.63,315.46,0.136014705087356,0.00699999999998328
"47_4C_13","47_4C","47",59,6.125,0,1,4.69613313674927,441.33,316.26,0.854400374531768,0
"47_4C_13","47_4C","47",60,6.25,0,0,NA,441.33,316.26,0,0
"47_4C_13","47_4C","47",61,6.375,0,1,4.85450744628906,441.62,316.53,0.396232255123182,-0.134999999999991
"47_4C_13","47_4C","47",62,6.5,0,1,4.30345630645752,441.35,316.32,0.342052627529714,0
"47_4C_13","47_4C","47",63,6.625,0,0,NA,441.35,316.32,0,0
"47_4C_13","47_4C","47",64,6.75,0,1,3.9712381362915,441.67,317,0.751531769122241,0.481999999999991
"47_4C_13","47_4C","47",65,6.875,0,1,4.27798509597778,443.75,316.73,2.09745083375032,-0.1599
"47_4C_13","47_4C","47",66,7,0,1,4.3159761428833,443.69,316.86,0.14317821063276,0
"47_4C_13","47_4C","47",67,7.125,0,1,4.3159761428833,443.69,316.86,0,0
"47_4C_13","47_4C","47",68,7.25,0,1,3.61316752433777,445.37,315.78,1.99719803725122,0
"47_4C_13","47_4C","47",69,7.375,0,1,3.61316752433777,445.37,315.78,0,0
"47_4C_13","47_4C","47",70,7.5,0,1,4.32650709152222,445.76,315.93,0.417851648315523,0.263099999999963
"47_4C_13","47_4C","47",71,7.625,0,1,4.30334234237671,446.85,314.85,1.5344380078713,0
"47_4C_13","47_4C","47",72,7.75,0,1,4.30334234237671,446.85,314.85,0,0
"47_4C_13","47_4C","47",73,7.875,0,1,4.46820449829102,447.12,314.8,0.274590604354904,0.000800000000003092
