"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4A_05","41_4A","41",105,10.125,0,1,4.48923778533936,426.15,135.15,0.380788655293181,-0.128499999999995
"41_4A_05","41_4A","41",106,10.25,0,1,4.00222158432007,426.25,135.56,0.422018956920186,-0.197200000000011
"41_4A_05","41_4A","41",107,10.375,0,1,4.60145568847656,426,135.14,0.488773976394011,-0.00840000000000462
"41_4A_05","41_4A","41",108,10.5,0,1,4.34192895889282,426,135.16,0.0200000000000102,0
"41_4A_05","41_4A","41",109,10.625,0,1,4.34192895889282,426,135.16,0,0
"41_4A_05","41_4A","41",110,10.75,0,1,4.89098739624023,425.64,135.36,0.4118252056395,-0.0328000000000003
"41_4A_05","41_4A","41",111,10.875,0,1,4.54521751403809,425.77,135.43,0.147648230602327,0.0510999999999997
"41_4A_05","41_4A","41",112,11,0,1,5.10167217254639,426.33,135.12,0.640078120232213,0.0580000000000076
"41_4A_05","41_4A","41",113,11.125,0,1,4.60857009887695,426.5,135.24,0.208086520466864,0
"41_4A_05","41_4A","41",114,11.25,0,0,NA,426.5,135.24,0,0
"41_4A_05","41_4A","41",115,11.375,0,1,5.11349201202393,426.12,135.47,0.444184646290247,0
"41_4A_05","41_4A","41",116,11.5,0,0,NA,426.12,135.47,0,0
"41_4A_05","41_4A","41",117,11.625,0,0,NA,426.12,135.47,0,0
"41_4A_05","41_4A","41",118,11.75,0,0,NA,426.12,135.47,0,0
"41_4A_05","41_4A","41",119,11.875,0,1,5.130615234375,431.2,135.39,5.08062988220947,0
"41_4A_05","41_4A","41",120,12,0,0,NA,431.2,135.39,0,0
"41_4A_05","41_4A","41",121,12.125,0,0,NA,431.2,135.39,0,0
"41_4A_05","41_4A","41",122,12.25,0,1,4.82044458389282,432,135.19,0.82462112512354,2.29200000000001
"41_4A_05","41_4A","41",123,12.375,0,1,5.30143642425537,434.84,135.09,2.84176001801698,-1.1783999999999
"41_4A_05","41_4A","41",124,12.5,0,1,5.3815541267395,434.43,135.23,0.433243580448655,-0.239299999999977
"41_4A_05","41_4A","41",125,12.625,0,1,4.82044458389282,435,135.19,0.571401785086459,-0.0381999999999999
"41_4A_05","41_4A","41",126,12.75,0,1,4.89960813522339,434.94,135.29,0.116619037896902,0
"41_4A_05","41_4A","41",127,12.875,0,0,NA,434.94,135.29,0,0
"41_4A_05","41_4A","41",128,13,0,1,4.82044458389282,435,135.19,0.116619037896902,0
"41_4A_05","41_4A","41",129,13.125,0,1,4.82044458389282,435,135.19,0,0
"41_4A_05","41_4A","41",130,13.25,0,1,5.10945129394531,437.35,135,2.35766833969498,10.7935000000001
"41_4A_05","41_4A","41",131,13.375,0,1,4.30334234237671,441.85,133.85,4.64462054424256,17.9774999999999
"41_4A_05","41_4A","41",132,13.5,0,1,5.46498584747314,445.5,132.5,3.89165774445799,0
"41_4A_05","41_4A","41",133,13.625,0,0,NA,445.5,132.5,0,0
"41_4A_05","41_4A","41",134,13.75,0,1,4.49510526657104,447.64,131.74,2.27094693905426,0.519199999999975
"41_4A_05","41_4A","41",135,13.875,0,1,5.39225149154663,447.84,131.62,0.233238075793805,0.106799999999999
"41_4A_05","41_4A","41",136,14,0,1,4.97565937042236,448.32,131.53,0.48836461788301,0
"41_4A_05","41_4A","41",137,14.125,0,1,4.97565937042236,448.32,131.53,0,0
"41_4A_05","41_4A","41",138,14.25,0,1,4.29617643356323,448.1,131.89,0.421900462194552,0
"41_4A_05","41_4A","41",139,14.375,0,0,NA,448.1,131.89,0,0
"41_4A_05","41_4A","41",140,14.5,0,1,4.97565937042236,448.32,131.53,0.421900462194552,-0.0943999999999917
"41_4A_05","41_4A","41",141,14.625,0,1,4.62220525741577,448.3,131.78,0.250798724079688,-0.298399999999978
"41_4A_05","41_4A","41",142,14.75,0,1,4.97565937042236,449.47,130.68,1.6058953888719,4.1697
"41_4A_05","41_4A","41",143,14.875,0,1,4.86371183395386,451.68,129.24,2.63774524926118,10.5627999999999
"41_4A_05","41_4A","41",144,15,0,1,4.4721360206604,455,127,4.00499687890016,0.531200000000082
"41_4A_05","41_4A","41",145,15.125,0,1,4.34192895889282,455.16,127,0.160000000000025,0
"41_4A_05","41_4A","41",146,15.25,0,1,4.34192895889282,455.16,127,0,0
"41_4A_05","41_4A","41",147,15.375,0,1,4.4721360206604,455,127,0.160000000000025,-0.0112000000000007
"41_4A_05","41_4A","41",148,15.5,0,1,4.4032998085022,455.07,127.1,0.122065556157328,0.0175000000000017
"41_4A_05","41_4A","41",149,15.625,0,1,5.10135412216187,455.22,127.17,0.165529453572503,-0.083600000000024
"41_4A_05","41_4A","41",150,15.75,0,1,5.09232473373413,454.7,127.09,0.526117857518674,-0.28800000000004
"41_4A_05","41_4A","41",151,15.875,0,1,5.39860010147095,455.22,127.31,0.564623768539759,0
"41_4A_05","41_4A","41",152,16,0,0,NA,455.22,127.31,0,0
"41_4A_05","41_4A","41",153,16.125,0,1,5.62990951538086,459.48,121.62,7.10800253235745,0
"41_4A_05","41_4A","41",154,16.25,0,0,NA,459.48,121.62,0,0
"41_4A_05","41_4A","41",155,16.375,0,1,4.69213390350342,466.34,112.89,11.1028149583788,31.0049
"41_4A_05","41_4A","41",156,16.5,0,1,4.89098739624023,467.64,110.36,2.84445073784027,0
"41_4A_05","41_4A","41",157,16.625,0,0,NA,467.64,110.36,0,0
"41_4A_05","41_4A","41",158,16.75,0,1,5.28005266189575,467.52,110.37,0.120415945787928,-0.0509000000000059
"41_4A_05","41_4A","41",159,16.875,0,1,4.84461498260498,467.97,110.68,0.546443043692609,0.149999999999991
"41_4A_05","41_4A","41",160,17,0,1,5.39382410049438,468.2,110.83,0.274590604354883,-0.18879999999997
"41_4A_05","41_4A","41",161,17.125,0,1,4.69213390350342,467.34,110.89,0.862090482490106,-0.276800000000007
"41_4A_05","41_4A","41",162,17.25,0,1,5.32956457138062,467.65,110.72,0.353553390593277,0.122100000000008
"41_4A_05","41_4A","41",163,17.375,0,1,4.20155477523804,468,110.64,0.359026461420347,-0.0850000000000139
"41_4A_05","41_4A","41",164,17.5,0,1,5.49130582809448,467.78,110.74,0.241660919471914,-0.0189999999999987
"41_4A_05","41_4A","41",165,17.625,0,1,5.45015478134155,467.78,110.55,0.189999999999998,0.0037999999999992
"41_4A_05","41_4A","41",166,17.75,0,1,4.83846282958984,467.85,110.53,0.0728010988928522,0.0535000000000054
"41_4A_05","41_4A","41",167,17.875,0,1,4.46820449829102,468.12,108.8,1.75094260328544,3.1329
"41_4A_05","41_4A","41",168,18,0,1,4.82044458389282,468.19,107,1.80136059688225,8.48219999999997
"41_4A_05","41_4A","41",169,18.125,0,1,4.89572763442993,468.25,102.29,4.71038215010204,22.6059
"41_4A_05","41_4A","41",170,18.25,0,1,5,469,97.5,4.84836054764908,6.1999
"41_4A_05","41_4A","41",171,18.375,0,1,4.73271036148071,468.9,96.19,1.31381124976155,-0.270900000000005
"41_4A_05","41_4A","41",172,18.5,0,1,5.16102838516235,469.12,96.38,0.290688837074992,-0.148799999999998
"41_4A_05","41_4A","41",173,18.625,0,1,5.30143642425537,468.91,95.84,0.579396237474824,-0.180899999999989
"41_4A_05","41_4A","41",174,18.75,0,1,5.66057109832764,469,96.14,0.313209195267307,0.0400500183105422
"41_4A_05","41_4A","41",175,18.875,0,2,5.10135412216187,469.170928955078,96.2222213745117,0.189676203332669,-0.0373830344007306
"41_4A_05","41_4A","41",176,19,0,1,5.10765075683594,468.91,96.31,0.275298032486179,-0.0469672119140449
"41_4A_05","41_4A","41",177,19.125,0,1,5.10765075683594,469.09,96.31,0.17999999999995,0
"41_4A_05","41_4A","41",178,19.25,0,1,5.30143642425537,469.09,96.16,0.150000000000006,0
"41_4A_05","41_4A","41",179,19.375,0,1,5.30143642425537,469.09,96.16,0,0
"41_4A_05","41_4A","41",180,19.5,0,1,5.30143642425537,469.09,96.16,0,0
"41_4A_05","41_4A","41",181,19.625,0,0,NA,469.09,96.16,0,0
"41_4A_05","41_4A","41",182,19.75,0,1,4.73271036148071,469.9,89.19,7.01690815103062,42.8203
"41_4A_05","41_4A","41",183,19.875,0,1,5,469.5,83,6.2029106071263,25.3994
"41_4A_05","41_4A","41",184,20,0,1,5.42689180374146,468.83,78.94,4.11491190671198,0
"41_4A_05","41_4A","41",185,20.125,0,0,NA,468.83,78.94,0,0
"41_4A_05","41_4A","41",186,20.25,0,0,NA,468.83,78.94,0,0
"41_4A_05","41_4A","41",187,20.375,0,1,5.02554798126221,467.16,75.23,4.06853782088846,0
"41_4A_05","41_4A","41",188,20.5,0,0,NA,467.16,75.23,0,0
"41_4A_05","41_4A","41",189,20.625,0,1,5.30143642425537,467.09,74.84,0.396232255123188,-0.251099999999996
"41_4A_05","41_4A","41",190,20.75,0,1,5,467,75.5,0.666108099335229,-1.28789999999995
"41_4A_05","41_4A","41",191,20.875,0,1,3.30277562141418,468.99,73.82,2.60432332862109,-4.80610000000002
"41_4A_05","41_4A","41",192,21,0,1,5.34816884994507,467.36,74.75,1.87664594423136,1.08880000000006
"41_4A_05","41_4A","41",193,21.125,0,1,5.05560827255249,467.08,75.43,0.735391052434027,-0.365200000000011
"41_4A_05","41_4A","41",194,21.25,0,1,5.66057109832764,467,74.86,0.575586657246332,0
"41_4A_05","41_4A","41",195,21.375,0,0,NA,467,74.86,0,0
"41_4A_05","41_4A","41",196,21.5,0,1,4.01123428344727,463.4,63.74,11.688216288211,42.8647999999999
"41_4A_05","41_4A","41",197,21.625,0,1,3.16227769851685,463.2,59.95,3.79527337618781,-3.43180000000007
"41_4A_05","41_4A","41",198,21.75,0,1,5.06518507003784,457.24,61.17,6.08358446970203,7.66180000000015
"41_4A_05","41_4A","41",199,21.875,0,1,3.30277562141418,455.15,57.24,4.45117961893251,5.36520000000007
"41_4A_05","41_4A","41",200,22,0,1,5.08031606674194,452,57.55,3.16521721213566,0
"41_4A_05","41_4A","41",201,22.125,0,0,NA,452,57.55,0,0
"41_4A_05","41_4A","41",202,22.25,0,1,3.41421365737915,453.77,54.07,3.90426689661451,10.2525
"41_4A_05","41_4A","41",203,22.375,0,1,3.61316752433777,456.22,52.37,2.98202951024973,0
"41_4A_05","41_4A","41",204,22.5,0,0,NA,456.22,52.37,0,0
"41_4A_05","41_4A","41",205,22.625,0,0,NA,456.22,52.37,0,0
"41_4A_05","41_4A","41",206,22.75,0,0,NA,456.22,52.37,0,0
"41_4A_05","41_4A","41",207,22.875,0,1,5.23828029632568,451.88,57.52,6.73484224017165,-1.95530000000001
"41_4A_05","41_4A","41",208,23,0,1,5.22783803939819,452.2,57.41,0.338378486313768,0.0567000000000069
"41_4A_05","41_4A","41",209,23.125,0,1,4.89098739624023,452.36,57.36,0.167630546142425,-1.2646000000002
"41_4A_05","41_4A","41",210,23.25,0,1,4.24264049530029,444.5,57.5,7.86124672046363,49.4000000000003
"41_4A_05","41_4A","41",211,23.375,0,1,4.30334234237671,438.15,53.85,7.32427470811959,23.9235
"41_4A_05","41_4A","41",212,23.5,0,1,4.00222158432007,434.44,53.75,3.71134746419678,0
"41_4A_05","41_4A","41",213,23.625,0,0,NA,434.44,53.75,0,0
"41_4A_05","41_4A","41",214,23.75,0,0,NA,434.44,53.75,0,0
"41_4A_05","41_4A","41",215,23.875,0,1,4.05183553695679,423,53.67,11.4402797168601,0
"41_4A_05","41_4A","41",216,24,0,0,NA,423,53.67,0,0
"41_4A_05","41_4A","41",217,24.125,0,1,3.61316752433777,422.78,53.63,0.223606797750006,0.264200000000003
"41_4A_05","41_4A","41",218,24.25,0,1,3.61316752433777,422.31,49.61,4.04738186980176,-16.5599
"41_4A_05","41_4A","41",219,24.375,0,1,4.58990621566772,423.16,53.63,4.10888062615599,0.428399999999962
"41_4A_05","41_4A","41",220,24.5,0,1,4.57052564620972,422.86,53.8,0.344818792991341,-0.0459999999999966
"41_4A_05","41_4A","41",221,24.625,0,1,4.4032998085022,423.07,53.9,0.232594066992242,-0.0959999999999966
"41_4A_05","41_4A","41",222,24.75,0,1,4.54521751403809,422.77,53.57,0.445982062419562,0
"41_4A_05","41_4A","41",223,24.875,0,1,4.54521751403809,422.77,53.57,0,0
"41_4A_05","41_4A","41",224,25,0,0,NA,422.77,53.57,0,0
"41_4A_05","41_4A","41",225,25.125,0,1,4.05183553695679,423,53.67,0.250798724079706,0.0451999999999991
"41_4A_05","41_4A","41",226,25.25,0,1,4.57052564620972,423.14,53.8,0.191049731745415,-0.494899999999921
"41_4A_05","41_4A","41",227,25.375,0,1,5.08329725265503,416.55,57.09,7.36560927554535,0
"41_4A_05","41_4A","41",228,25.5,0,0,NA,416.55,57.09,0,0
"41_4A_05","41_4A","41",229,25.625,0,0,NA,416.55,57.09,0,0
"41_4A_05","41_4A","41",230,25.75,0,1,4.12310552597046,405,62.5,12.7542385111774,21.5696999999998
"41_4A_05","41_4A","41",231,25.875,0,1,4.4320182800293,403.54,63.37,1.69955876626845,0
"41_4A_05","41_4A","41",232,26,0,0,NA,403.54,63.37,0,0
"41_4A_05","41_4A","41",233,26.125,0,0,NA,403.54,63.37,0,0
"41_4A_05","41_4A","41",234,26.25,0,1,3.61316752433777,398.63,69.22,7.63744721749357,-2.17080000000003
"41_4A_05","41_4A","41",235,26.375,0,1,3.10949110984802,398.81,69,0.284253408071041,0
"41_4A_05","41_4A","41",236,26.5,0,0,NA,398.81,69,0,0
"41_4A_05","41_4A","41",237,26.625,0,1,3.60555124282837,398.5,69,0.310000000000002,-0.108500000000008
"41_4A_05","41_4A","41",238,26.75,0,1,3.72725701332092,398.85,68.37,0.720694109869097,-0.426300000000013
"41_4A_05","41_4A","41",239,26.875,0,1,3.61316752433777,398.37,68.78,0.631268564083477,-0.0224000000000064
"41_4A_05","41_4A","41",240,27,0,1,4.95203828811646,398.69,69.1,0.452548339959381,0
"41_4A_05","41_4A","41",241,27.125,0,0,NA,398.69,69.1,0,0
"41_4A_05","41_4A","41",242,27.25,0,1,3.94565057754517,398.29,69.16,0.404474968323112,-0.0159999999999845
"41_4A_05","41_4A","41",243,27.375,0,1,4.53220129013062,398.33,69.16,0.0399999999999636,0.0191999999999833
"41_4A_05","41_4A","41",244,27.5,0,1,4.70255994796753,398.81,68.66,0.693108938046551,0
"41_4A_05","41_4A","41",245,27.625,0,0,NA,398.81,68.66,0,0
"41_4A_05","41_4A","41",246,27.75,0,0,NA,398.81,68.66,0,0
"41_4A_05","41_4A","41",247,27.875,0,0,NA,398.81,68.66,0,0
"41_4A_05","41_4A","41",248,28,0,1,4.83846282958984,398.53,68.85,0.338378486313796,0
"41_4A_05","41_4A","41",249,28.125,0,0,NA,398.53,68.85,0,0
"41_4A_05","41_4A","41",250,28.25,0,1,3.60555124282837,396.97,76.21,7.52350981922665,0
"41_4A_05","41_4A","41",251,28.375,0,0,NA,396.97,76.21,0,0
"41_4A_05","41_4A","41",252,28.5,0,1,4.98515605926514,391.98,84.29,9.49665730665271,0
"41_4A_05","41_4A","41",253,28.625,0,0,NA,391.98,84.29,0,0
"41_4A_05","41_4A","41",254,28.75,0,1,5.42689180374146,391.83,84.06,0.274590604354942,-0.0516999999999924
"41_4A_05","41_4A","41",255,28.875,0,1,4.24264049530029,391.5,84.5,0.549999999999989,0.659999999999997
"41_4A_05","41_4A","41",256,29,0,1,3.86432838439941,391.5,86,1.5,0
"41_4A_05","41_4A","41",257,29.125,0,0,NA,391.5,86,0,0
"41_4A_05","41_4A","41",258,29.25,0,1,4.76533842086792,389.91,92.86,7.04185344919929,32.61
"41_4A_05","41_4A","41",259,29.375,0,1,4.69213390350342,390.11,97.66,4.80416485978572,0
"41_4A_05","41_4A","41",260,29.5,0,0,NA,390.11,97.66,0,0
"41_4A_05","41_4A","41",261,29.625,0,1,5.47071170806885,391.16,103.46,5.89427688525064,-0.483999999999966
"41_4A_05","41_4A","41",262,29.75,0,1,5.00488424301147,390.92,103.42,0.243310501211936,0.0248000000000157
"41_4A_05","41_4A","41",263,29.875,0,1,4.89960813522339,390.71,104.06,0.673572564761968,-0.19050000000003
"41_4A_05","41_4A","41",264,30,0,1,5.43735361099243,391.16,103.91,0.474341649025302,0
"41_4A_05","41_4A","41",265,30.125,0,0,NA,391.16,103.91,0,0
"41_4A_05","41_4A","41",266,30.25,0,0,NA,391.16,103.91,0,0
"41_4A_05","41_4A","41",267,30.375,0,1,5.10765075683594,390.91,103.69,0.333016516106934,-0.0136999999999955
"41_4A_05","41_4A","41",268,30.5,0,1,5.10945129394531,391,103.65,0.098488578017935,0.0340999999999917
"41_4A_05","41_4A","41",269,30.625,0,1,5.48222208023071,391.25,103.36,0.382883794381538,-0.103100000000001
"41_4A_05","41_4A","41",270,30.75,0,1,5,391,103.5,0.286530975637888,-0.000400000000002967
"41_4A_05","41_4A","41",271,30.875,0,1,4.57052564620972,390.8,103.14,0.411825205639474,0
"41_4A_05","41_4A","41",272,31,0,0,NA,390.8,103.14,0,0
"41_4A_05","41_4A","41",273,31.125,0,1,4.73271036148071,391.9,105.81,2.8877153599342,13.3318
"41_4A_05","41_4A","41",274,31.25,0,1,5.10945129394531,393,110.35,4.67135954514315,0.681000000000025
"41_4A_05","41_4A","41",275,31.375,0,1,5,393,110.5,0.150000000000006,0.375000000000014
"41_4A_05","41_4A","41",276,31.5,0,1,4.4721360206604,394,113,2.69258240356725,7.12999999999999
"41_4A_05","41_4A","41",277,31.625,0,1,5.00488424301147,395.08,115.42,2.65005660316907,11.1628
