"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_13","46_6D","46",0,-1.125,0,0,NA,668.62,507.24,NA,NA
"46_6D_13","46_6D","46",1,-1,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",2,-0.875,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",3,-0.75,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",4,-0.625,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",5,-0.5,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",6,-0.375,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",7,-0.25,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",8,-0.125,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",9,0,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",10,0.125,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",11,0.25,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",12,0.375,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",13,0.5,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",14,0.625,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",15,0.75,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",16,0.875,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",17,1,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",18,1.125,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",19,1.25,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",20,1.375,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",21,1.5,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",22,1.625,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",23,1.75,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",24,1.875,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",25,2,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",26,2.125,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",27,2.25,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",28,2.375,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",29,2.5,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",30,2.625,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",31,2.75,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",32,2.875,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",33,3,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",34,3.125,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",35,3.25,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",36,3.375,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",37,3.5,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",38,3.625,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",39,3.75,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",40,3.875,0,1,4.78565502166748,668.62,507.24,0,0
"46_6D_13","46_6D","46",41,4,0,0,NA,668.62,507.24,0,0
"46_6D_13","46_6D","46",42,4.125,0,1,4.30334234237671,666.15,504.85,3.43700450974392,-1.22300000000001
"46_6D_13","46_6D","46",43,4.25,0,1,4.12310552597046,666.5,505,0.380788655293207,0.0875000000000182
"46_6D_13","46_6D","46",44,4.375,0,1,4.3159761428833,666.69,505.14,0.236008474424155,-0.143200000000035
"46_6D_13","46_6D","46",45,4.5,0,1,4.30334234237671,666.15,504.85,0.612943716828929,-0.0892999999999922
"46_6D_13","46_6D","46",46,4.625,0,1,4.3159761428833,666.31,504.86,0.160312195418782,0
"46_6D_13","46_6D","46",47,4.75,0,1,4.3159761428833,666.31,504.86,0,0
"46_6D_13","46_6D","46",48,4.875,0,1,4.3159761428833,666.69,505.14,0.47201694884831,-0.28640000000007
"46_6D_13","46_6D","46",49,5,0,1,4.30334234237671,666.15,504.85,0.612943716828929,-0.0892999999999922
"46_6D_13","46_6D","46",50,5.125,0,1,4.3159761428833,666.31,504.86,0.160312195418782,0
"46_6D_13","46_6D","46",51,5.25,0,1,4.3159761428833,666.31,504.86,0,0
"46_6D_13","46_6D","46",52,5.375,0,1,4.3159761428833,666.31,504.86,0,0
"46_6D_13","46_6D","46",53,5.5,0,1,4.3159761428833,666.31,504.86,0,0
"46_6D_13","46_6D","46",54,5.625,0,1,3.9712381362915,666.33,505,0.14142135623731,-0.02
"46_6D_13","46_6D","46",55,5.75,0,1,4.3159761428833,666.31,504.86,0.14142135623731,-0.121200000000059
"46_6D_13","46_6D","46",56,5.875,0,1,5.12872838973999,667.05,505.62,1.06075444849409,-0.878199999999969
"46_6D_13","46_6D","46",57,6,0,1,4.12310552597046,666.5,505,0.828794304999712,0.285499999999983
"46_6D_13","46_6D","46",58,6.125,0,1,4.30334234237671,666.15,504.85,0.380788655293207,0.0300000000000023
"46_6D_13","46_6D","46",59,6.25,0,1,4.4721360206604,666,505,0.212132034355932,-0.0239999999999916
"46_6D_13","46_6D","46",60,6.375,0,1,4.34192895889282,666.16,505,0.159999999999968,-0.00159999999999823
"46_6D_13","46_6D","46",61,6.5,0,1,4.30334234237671,666.15,504.85,0.150332963783706,0
"46_6D_13","46_6D","46",62,6.625,0,1,4.30334234237671,666.15,504.85,0,0
"46_6D_13","46_6D","46",63,6.75,0,1,4.3159761428833,666.31,504.86,0.160312195418782,0
"46_6D_13","46_6D","46",64,6.875,0,1,4.3159761428833,666.31,504.86,0,0
"46_6D_13","46_6D","46",65,7,0,1,4.3159761428833,666.31,504.86,0,0
"46_6D_13","46_6D","46",66,7.125,0,1,4.4721360206604,665,501,4.07623600886896,26.694
"46_6D_13","46_6D","46",67,7.25,0,1,4.89700937271118,662.98,494.77,6.54929767226992,20.4154999999999
"46_6D_13","46_6D","46",68,7.375,0,1,5.6320629119873,662.28,491.72,3.12929704566374,4.62050000000006
"46_6D_13","46_6D","46",69,7.5,0,1,5.37348365783691,661.3,490.43,1.62003086390355,0
"46_6D_13","46_6D","46",70,7.625,0,0,NA,661.3,490.43,0,0
"46_6D_13","46_6D","46",71,7.75,0,1,5.32956457138062,659.72,489.35,1.91384429878706,1.94220000000011
"46_6D_13","46_6D","46",72,7.875,0,1,4.9516773223877,659.81,487.42,1.93209730603818,0
"46_6D_13","46_6D","46",73,8,0,0,NA,659.81,487.42,0,0
"46_6D_13","46_6D","46",74,8.125,0,1,5.22496700286865,667.5,477.76,12.3471332705208,9.22539999999965
"46_6D_13","46_6D","46",75,8.25,0,1,5.43372583389282,668.26,477.41,0.836719785830335,0
"46_6D_13","46_6D","46",76,8.375,0,0,NA,668.26,477.41,0,0
"46_6D_13","46_6D","46",77,8.5,0,1,4.89098739624023,673.64,466.64,12.0389908214933,-2.67879999999994
"46_6D_13","46_6D","46",78,8.625,0,1,5.46598768234253,670.9,465.52,2.96006756679642,0
"46_6D_13","46_6D","46",79,8.75,0,0,NA,670.9,465.52,0,0
"46_6D_13","46_6D","46",80,8.875,0,1,5.22496700286865,670.5,464.24,1.34104436913918,-0.0976000000000112
"46_6D_13","46_6D","46",81,9,0,1,4.89098739624023,670.36,464.36,0.18439088914585,-0.01200000000001
"46_6D_13","46_6D","46",82,9.125,0,1,4.34192895889282,670,463.84,0.632455532033715,0
"46_6D_13","46_6D","46",83,9.25,0,0,NA,670,463.84,0,0
"46_6D_13","46_6D","46",84,9.375,0,1,4.4721360206604,669,462,2.09418241803333,0
"46_6D_13","46_6D","46",85,9.5,0,0,NA,669,462,0,0
"46_6D_13","46_6D","46",86,9.625,0,0,NA,669,462,0,0
"46_6D_13","46_6D","46",87,9.75,0,1,5.17817687988281,669.04,461.6,0.401995024844809,-0.0412000000000046
"46_6D_13","46_6D","46",88,9.875,0,1,5.43372583389282,669.41,461.74,0.395600808897049,0.13539999999999
"46_6D_13","46_6D","46",89,10,0,1,5.10362482070923,669.53,462.39,0.660984114786408,-1.71429999999993
"46_6D_13","46_6D","46",90,10.125,0,1,4.82044458389282,668.19,460,2.74001824811437,3.02460000000002
"46_6D_13","46_6D","46",91,10.25,0,1,4.69213390350342,667.11,459.34,1.26570138658379,1.74000000000007
"46_6D_13","46_6D","46",92,10.375,0,1,4.69213390350342,666.11,458.34,1.4142135623731,0.289999999999964
"46_6D_13","46_6D","46",93,10.5,0,1,4.34192895889282,666,458.16,0.210950231097254,0.00360000000000596
"46_6D_13","46_6D","46",94,10.625,0,1,4.60145568847656,666,458.14,0.0200000000000387,-0.0040000000000075
"46_6D_13","46_6D","46",95,10.75,0,1,4.69213390350342,665.89,458.34,0.228254244210263,-0.114399999999999
"46_6D_13","46_6D","46",96,10.875,0,1,5.11349201202393,666.53,458.12,0.676756972627523,-0.503199999999975
"46_6D_13","46_6D","46",97,11,0,1,4.78565502166748,665.62,457.76,0.978621479429075,0.190499999999968
"46_6D_13","46_6D","46",98,11.125,0,1,5.10362482070923,665.47,457.61,0.212132034355932,0.043499999999988
"46_6D_13","46_6D","46",99,11.25,0,1,4.97565937042236,665.32,457.47,0.205182845286806,0.0438000000000045
"46_6D_13","46_6D","46",100,11.375,0,1,5,665,457.5,0.321403173599811,0
"46_6D_13","46_6D","46",101,11.5,0,0,NA,665,457.5,0,0
"46_6D_13","46_6D","46",102,11.625,0,1,5,664.5,454,3.53553390593274,-0.435000000000002
"46_6D_13","46_6D","46",103,11.75,0,1,5.11349201202393,664.53,454.12,0.123693168768528,-0.0350999999999805
"46_6D_13","46_6D","46",104,11.875,0,1,4.34192895889282,663.84,454,0.700357051795668,0.111000000000031
"46_6D_13","46_6D","46",105,12,0,1,4.69213390350342,663.66,454.11,0.210950231097351,1.51620000000033
"46_6D_13","46_6D","46",106,12.125,0,1,4.30334234237671,660.15,462.15,8.77278177090935,0.613799999999953
"46_6D_13","46_6D","46",107,12.25,0,1,4.27798509597778,660.25,462.27,0.156204993518151,0.428199999999987
"46_6D_13","46_6D","46",108,12.375,0,1,4.0511417388916,658.76,467.08,5.03549401747237,31.9647999999999
"46_6D_13","46_6D","46",109,12.5,0,1,4.61067152023315,658.71,473.71,6.63018853427261,4.1461
"46_6D_13","46_6D","46",110,12.625,0,1,3.9712381362915,658,474.33,0.942602779541869,2.63110000000003
"46_6D_13","46_6D","46",111,12.75,0,1,3.72725701332092,657.63,478.15,3.83787701731048,39.6745
"46_6D_13","46_6D","46",112,12.875,0,1,4.0511417388916,655.4,488.32,10.4116185101069,-4.45740000000006
"46_6D_13","46_6D","46",113,13,0,1,3.60555124282837,660.5,489,5.14513362314335,0.866999999999795
"46_6D_13","46_6D","46",114,13.125,0,1,3.9712381362915,660.67,489,0.169999999999959,-0.0152999999999824
"46_6D_13","46_6D","46",115,13.25,0,1,3.79097533226013,660.58,489.92,0.924391691870938,-0.974700000000069
"46_6D_13","46_6D","46",116,13.375,0,1,4.58990621566772,660.37,488.84,1.10022724925358,-1.06230000000008
"46_6D_13","46_6D","46",117,13.5,0,1,4.64440011978149,660.8,489.74,0.9974467404328,-0.794999999999999
"46_6D_13","46_6D","46",118,13.625,0,1,3.60555124282837,660.5,489,0.798498591107077,0
"46_6D_13","46_6D","46",119,13.75,0,1,3.60555124282837,660.5,489,0,0
"46_6D_13","46_6D","46",120,13.875,0,0,NA,660.5,489,0,0
