"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1A_05","25_1A","25",0,0.375,0,1,3.16227769851685,92.5,76.5,NA,NA
"25_1A_05","25_1A","25",1,0.5,0,1,3.30277562141418,101,74.5,8.73212459828649,-33.545
"25_1A_05","25_1A","25",2,0.625,0,1,3.79621624946594,99.59,85.28,10.8718213745444,0
"25_1A_05","25_1A","25",3,0.75,0,0,NA,99.59,85.28,0,0
"25_1A_05","25_1A","25",4,0.875,0,0,NA,99.59,85.28,0,0
"25_1A_05","25_1A","25",5,1,0,1,3.10949110984802,101.81,90,5.21601380366272,0
"25_1A_05","25_1A","25",6,1.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",7,1.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",8,1.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",9,1.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",10,1.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",11,1.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",12,1.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",13,2,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",14,2.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",15,2.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",16,2.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",17,2.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",18,2.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",19,2.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",20,2.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",21,3,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",22,3.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",23,3.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",24,3.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",25,3.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",26,3.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",27,3.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",28,3.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",29,4,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",30,4.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",31,4.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",32,4.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",33,4.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",34,4.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",35,4.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",36,4.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",37,5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",38,5.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",39,5.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",40,5.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",41,5.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",42,5.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",43,5.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",44,5.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",45,6,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",46,6.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",47,6.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",48,6.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",49,6.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",50,6.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",51,6.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",52,6.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",53,7,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",54,7.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",55,7.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",56,7.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",57,7.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",58,7.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",59,7.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",60,7.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",61,8,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",62,8.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",63,8.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",64,8.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",65,8.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",66,8.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",67,8.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",68,8.875,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",69,9,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",70,9.125,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",71,9.25,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",72,9.375,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",73,9.5,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",74,9.625,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",75,9.75,0,0,NA,101.81,90,0,0
"25_1A_05","25_1A","25",76,9.875,0,1,4.3159761428833,105.86,97.31,8.35694920410553,49.8659
"25_1A_05","25_1A","25",77,10,0,1,4.56155300140381,107,103.5,6.29410041229086,0
"25_1A_05","25_1A","25",78,10.125,0,0,NA,107,103.5,0,0
"25_1A_05","25_1A","25",79,10.25,0,1,4.2654242515564,106.71,107.4,3.91076718816143,1.68379999999997
"25_1A_05","25_1A","25",80,10.375,0,1,4.76533842086792,107.09,107.86,0.596657355607053,0
"25_1A_05","25_1A","25",81,10.5,0,0,NA,107.09,107.86,0,0
"25_1A_05","25_1A","25",82,10.625,0,0,NA,107.09,107.86,0,0
"25_1A_05","25_1A","25",83,10.75,0,0,NA,107.09,107.86,0,0
"25_1A_05","25_1A","25",84,10.875,0,1,4.85500192642212,106.61,111.35,3.52285395666638,0.576300000000019
"25_1A_05","25_1A","25",85,11,0,1,4.24264049530029,106.5,111.5,0.186010752377387,0
"25_1A_05","25_1A","25",86,11.125,0,1,4.24264049530029,106.5,111.5,0,0
"25_1A_05","25_1A","25",87,11.25,0,1,4.54521751403809,106.43,111.77,0.278926513619622,-0.0777999999999969
"25_1A_05","25_1A","25",88,11.375,0,1,4.24264049530029,106.5,111.5,0.278926513619622,0
"25_1A_05","25_1A","25",89,11.5,0,1,4.24264049530029,106.5,111.5,0,0
"25_1A_05","25_1A","25",90,11.625,0,1,4.24918365478516,106.57,111.6,0.122065556157328,0.0629999999999974
"25_1A_05","25_1A","25",91,11.75,0,1,4.54521751403809,106.57,112.23,0.63000000000001,-0.195300000000004
"25_1A_05","25_1A","25",92,11.875,0,1,3.79097533226013,106.42,111.92,0.34438350715445,0
"25_1A_05","25_1A","25",93,12,0,0,NA,106.42,111.92,0,0
