"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1A_19","58_1A","58",0,-1.5,0,0,NA,61,111,NA,NA
"58_1A_19","58_1A","58",1,-1.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",2,-1.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",3,-1.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",4,-1,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",5,-0.875,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",6,-0.75,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",7,-0.625,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",8,-0.5,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",9,-0.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",10,-0.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",11,-0.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",12,0,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",13,0.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",14,0.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",15,0.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",16,0.5,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",17,0.625,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",18,0.75,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",19,0.875,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",20,1,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",21,1.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",22,1.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",23,1.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",24,1.5,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",25,1.625,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",26,1.75,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",27,1.875,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",28,2,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",29,2.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",30,2.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",31,2.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",32,2.5,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",33,2.625,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",34,2.75,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",35,2.875,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",36,3,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",37,3.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",38,3.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",39,3.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",40,3.5,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",41,3.625,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",42,3.75,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",43,3.875,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",44,4,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",45,4.125,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",46,4.25,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",47,4.375,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",48,4.5,0,0,NA,61,111,0,0
"58_1A_19","58_1A","58",49,4.625,0,0,NA,61,111,0,0
