"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4B_13","21_4B","21",0,-0.375,0,1,3.83653593063354,432.14,222.55,NA,NA
"21_4B_13","21_4B","21",1,-0.25,0,1,3.83653593063354,432.14,222.55,0,0
"21_4B_13","21_4B","21",2,-0.125,0,1,3.83653593063354,432.14,222.55,0,0
"21_4B_13","21_4B","21",3,0,0,1,4.27798509597778,432.27,222.75,0.238537208837519,-0.0568999999999943
"21_4B_13","21_4B","21",4,0.125,0,1,3.83653593063354,432.14,222.55,0.238537208837519,0
"21_4B_13","21_4B","21",5,0.25,0,1,3.83653593063354,432.14,222.55,0,0
"21_4B_13","21_4B","21",6,0.375,0,1,3.83653593063354,432.14,222.55,0,0
"21_4B_13","21_4B","21",7,0.5,0,0,NA,432.14,222.55,0,0
"21_4B_13","21_4B","21",8,0.625,0,1,3.50364899635315,430.63,219.63,3.287324139783,0
"21_4B_13","21_4B","21",9,0.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",10,0.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",11,1,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",12,1.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",13,1.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",14,1.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",15,1.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",16,1.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",17,1.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",18,1.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",19,2,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",20,2.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",21,2.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",22,2.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",23,2.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",24,2.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",25,2.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",26,2.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",27,3,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",28,3.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",29,3.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",30,3.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",31,3.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",32,3.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",33,3.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",34,3.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",35,4,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",36,4.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",37,4.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",38,4.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",39,4.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",40,4.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",41,4.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",42,4.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",43,5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",44,5.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",45,5.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",46,5.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",47,5.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",48,5.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",49,5.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",50,5.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",51,6,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",52,6.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",53,6.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",54,6.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",55,6.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",56,6.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",57,6.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",58,6.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",59,7,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",60,7.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",61,7.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",62,7.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",63,7.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",64,7.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",65,7.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",66,7.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",67,8,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",68,8.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",69,8.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",70,8.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",71,8.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",72,8.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",73,8.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",74,8.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",75,9,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",76,9.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",77,9.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",78,9.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",79,9.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",80,9.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",81,9.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",82,9.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",83,10,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",84,10.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",85,10.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",86,10.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",87,10.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",88,10.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",89,10.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",90,10.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",91,11,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",92,11.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",93,11.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",94,11.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",95,11.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",96,11.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",97,11.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",98,11.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",99,12,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",100,12.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",101,12.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",102,12.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",103,12.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",104,12.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",105,12.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",106,12.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",107,13,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",108,13.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",109,13.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",110,13.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",111,13.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",112,13.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",113,13.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",114,13.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",115,14,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",116,14.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",117,14.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",118,14.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",119,14.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",120,14.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",121,14.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",122,14.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",123,15,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",124,15.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",125,15.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",126,15.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",127,15.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",128,15.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",129,15.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",130,15.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",131,16,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",132,16.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",133,16.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",134,16.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",135,16.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",136,16.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",137,16.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",138,16.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",139,17,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",140,17.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",141,17.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",142,17.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",143,17.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",144,17.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",145,17.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",146,17.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",147,18,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",148,18.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",149,18.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",150,18.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",151,18.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",152,18.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",153,18.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",154,18.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",155,19,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",156,19.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",157,19.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",158,19.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",159,19.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",160,19.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",161,19.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",162,19.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",163,20,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",164,20.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",165,20.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",166,20.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",167,20.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",168,20.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",169,20.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",170,20.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",171,21,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",172,21.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",173,21.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",174,21.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",175,21.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",176,21.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",177,21.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",178,21.875,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",179,22,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",180,22.125,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",181,22.25,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",182,22.375,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",183,22.5,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",184,22.625,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",185,22.75,0,0,NA,430.63,219.63,0,0
"21_4B_13","21_4B","21",186,22.875,0,0,NA,430.63,219.63,0,0
