"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2B_07","66_2B","66",27,2.25,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",28,2.375,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",29,2.5,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",30,2.625,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",31,2.75,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",32,2.875,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",33,3,0,0,NA,168,215,0,0
"66_2B_07","66_2B","66",34,3.125,0,1,3.41421365737915,168,215,0,0
"66_2B_07","66_2B","66",35,3.25,0,1,3.63458633422852,167.81,214.81,0.268700576850885,0
"66_2B_07","66_2B","66",36,3.375,0,1,3.63458633422852,167.81,214.81,0,0
"66_2B_07","66_2B","66",37,3.5,0,1,4.30334234237671,168.15,214.85,0.342344855372476,-0.117200000000002
"66_2B_07","66_2B","66",38,3.625,0,1,3.63458633422852,167.81,214.81,0.342344855372476,0.0173999999999993
"66_2B_07","66_2B","66",39,3.75,0,1,3.61316752433777,167.78,214.63,0.182482875908954,-0.0333000000000025
"66_2B_07","66_2B","66",40,3.875,0,1,3.63458633422852,167.81,214.81,0.182482875908954,-0.0333000000000025
"66_2B_07","66_2B","66",41,4,0,1,3.61316752433777,167.78,214.63,0.182482875908954,-0.0390000000000027
"66_2B_07","66_2B","66",42,4.125,0,1,3.10949110984802,168,214.81,0.284253408071041,-0.080800000000002
"66_2B_07","66_2B","66",43,4.25,0,1,3.61316752433777,167.78,214.63,0.284253408071041,-0.115000000000003
"66_2B_07","66_2B","66",44,4.375,0,1,3.41421365737915,168,215,0.430464865000621,0
"66_2B_07","66_2B","66",45,4.5,0,1,4,168,215,0,0
"66_2B_07","66_2B","66",46,4.625,0,1,3.63458633422852,167.81,214.81,0.268700576850885,-0.0721999999999983
"66_2B_07","66_2B","66",47,4.75,0,1,4,168,215,0.268700576850885,0
"66_2B_07","66_2B","66",48,4.875,0,1,3.41421365737915,168,215,0,0
"66_2B_07","66_2B","66",49,5,0,1,3.61316752433777,167.78,214.63,0.430464865000621,0
"66_2B_07","66_2B","66",50,5.125,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",51,5.25,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",52,5.375,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",53,5.5,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",54,5.625,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",55,5.75,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",56,5.875,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",57,6,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",58,6.125,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",59,6.25,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",60,6.375,0,0,NA,167.78,214.63,0,0
"66_2B_07","66_2B","66",61,6.5,0,1,3.79621624946594,169.41,214.28,1.66715326230073,-0.544099999999994
"66_2B_07","66_2B","66",62,6.625,0,1,3.63458633422852,169.19,214.81,0.573846669416143,0.0698999999999959
"66_2B_07","66_2B","66",63,6.75,0,1,3.9712381362915,169.33,215,0.236008474424126,-0.0361999999999998
"66_2B_07","66_2B","66",64,6.875,0,1,3.61316752433777,169.37,214.78,0.223606797749976,0
"66_2B_07","66_2B","66",65,7,0,0,NA,169.37,214.78,0,0
"66_2B_07","66_2B","66",66,7.125,0,1,4.18675136566162,169.27,214.33,0.460977222864632,0
"66_2B_07","66_2B","66",67,7.25,0,0,NA,169.27,214.33,0,0
"66_2B_07","66_2B","66",68,7.375,0,1,3.61316752433777,169.37,214.78,0.460977222864632,-0.381999999999998
"66_2B_07","66_2B","66",69,7.5,0,1,3.79097533226013,169.42,213.92,0.861452262171283,0
"66_2B_07","66_2B","66",70,7.625,0,0,NA,169.42,213.92,0,0
"66_2B_07","66_2B","66",71,7.75,0,0,NA,169.42,213.92,0,0
"66_2B_07","66_2B","66",72,7.875,0,1,5.22496700286865,171.76,213.5,2.37739353073908,0.223800000000045
"66_2B_07","66_2B","66",73,8,0,1,5.61030435562134,171.8,213.19,0.312569992161761,-0.0595999999999956
"66_2B_07","66_2B","66",74,8.125,0,1,5.49478340148926,171.86,213.39,0.208806130178201,0
"66_2B_07","66_2B","66",75,8.25,0,0,NA,171.86,213.39,0,0
"66_2B_07","66_2B","66",76,8.375,0,1,5.19413995742798,172,213.4,0.14035668847617,-0.00700000000000091
"66_2B_07","66_2B","66",77,8.5,0,1,5.19134998321533,171.95,213.4,0.0500000000000114,0.00700000000000091
"66_2B_07","66_2B","66",78,8.625,0,1,5.55340194702148,171.81,213.3,0.172046505340838,0.0167999999999999
"66_2B_07","66_2B","66",79,8.75,0,1,5.30143642425537,171.84,213.09,0.212132034355972,-0.0450000000000017
"66_2B_07","66_2B","66",80,8.875,0,1,5.53609609603882,171.67,213.28,0.254950975679648,-0.0172000000000057
"66_2B_07","66_2B","66",81,9,0,1,5.49478340148926,172.14,213.61,0.574282160614455,-0.152699999999998
"66_2B_07","66_2B","66",82,9.125,0,1,5.55274724960327,172.11,213.19,0.42107006542856,-0.0372000000000153
"66_2B_07","66_2B","66",83,9.25,0,1,5.55340194702148,171.81,213.3,0.319530906173425,-0.0560000000000073
"66_2B_07","66_2B","66",84,9.375,0,1,5.90453052520752,171.96,213.2,0.180277563773217,0
"66_2B_07","66_2B","66",85,9.5,0,0,NA,171.96,213.2,0,0
"66_2B_07","66_2B","66",86,9.625,0,1,5.55340194702148,171.81,213.3,0.180277563773217,0.00149999999999756
"66_2B_07","66_2B","66",87,9.75,0,1,5.49478340148926,171.86,213.39,0.102956301409854,-0.00609999999999544
"66_2B_07","66_2B","66",88,9.875,0,1,5.4141206741333,171.9,213.3,0.098488578017935,-0.00359999999999942
"66_2B_07","66_2B","66",89,10,0,1,5.55340194702148,171.81,213.3,0.0900000000000034,-0.00450000000000119
"66_2B_07","66_2B","66",90,10.125,0,1,5.49478340148926,171.86,213.39,0.102956301409854,-0.00199999999999608
"66_2B_07","66_2B","66",91,10.25,0,1,5.8997950553894,172,213.29,0.172046505340838,0
"66_2B_07","66_2B","66",92,10.375,0,1,5.8997950553894,172,213.29,0,0
"66_2B_07","66_2B","66",93,10.5,0,1,5.90453052520752,171.96,213.2,0.0984885780179609,-0.015699999999999
"66_2B_07","66_2B","66",94,10.625,0,1,5.68358182907104,172.15,213.29,0.210237960416286,-0.0868999999999982
"66_2B_07","66_2B","66",95,10.75,0,1,5.08066940307617,171.74,213.19,0.422018956920179,-0.203799999999993
"66_2B_07","66_2B","66",96,10.875,0,1,5.49130582809448,172.22,213.26,0.485077313425385,-0.117799999999992
"66_2B_07","66_2B","66",97,11,0,1,5.2745943069458,171.96,213.36,0.278567765543682,-0.363599999999988
"66_2B_07","66_2B","66",98,11.125,0,1,5.5992693901062,173.32,213.26,1.36367151469845,2.12040000000001
"66_2B_07","66_2B","66",99,11.25,0,1,5.66057109832764,174.86,213,1.56179384042839,0.215599999999982
"66_2B_07","66_2B","66",100,11.375,0,1,5.65685415267944,175,213,0.139999999999986,0.0461999999999973
"66_2B_07","66_2B","66",101,11.5,0,1,5.75025939941406,175.33,212.93,0.337342555868671,0.546200000000018
"66_2B_07","66_2B","66",102,11.625,0,1,5.65685415267944,177,213,1.67146642203783,1.43620000000001
"66_2B_07","66_2B","66",103,11.75,0,1,5.66057109832764,177.86,213,0.860000000000014,-0.0172000000000091
"66_2B_07","66_2B","66",104,11.875,0,1,5.30143642425537,177.84,212.91,0.0921954445729344,-0.0141000000000033
"66_2B_07","66_2B","66",105,12,0,1,5.66057109832764,178.14,213,0.313209195267301,-0.121799999999987
"66_2B_07","66_2B","66",106,12.125,0,1,5.82110452651978,177.83,212.68,0.445533388198886,-0.0415999999999977
"66_2B_07","66_2B","66",107,12.25,0,1,5.78024578094482,177.83,212.81,0.129999999999995,0
"66_2B_07","66_2B","66",108,12.375,0,0,NA,177.83,212.81,0,0
"66_2B_07","66_2B","66",109,12.5,0,1,5.30143642425537,178.16,212.91,0.344818792991316,-0.0330999999999955
"66_2B_07","66_2B","66",110,12.625,0,1,5.91831684112549,178.09,212.81,0.122065556157328,-0.0224999999999972
"66_2B_07","66_2B","66",111,12.75,0,1,5.66057109832764,178.14,213,0.196468827043878,-0.0279999999999945
"66_2B_07","66_2B","66",112,12.875,0,1,5.80244112014771,177.96,212.9,0.205912602819718,-0.0171999999999966
"66_2B_07","66_2B","66",113,13,0,1,5.65685415267944,178,213,0.107703296142682,0
"66_2B_07","66_2B","66",114,13.125,0,1,5.65685415267944,178,213,0,0
"66_2B_07","66_2B","66",115,13.25,0,1,6.19332599639893,177.5,212.83,0.528109837060432,-0.224900000000004
"66_2B_07","66_2B","66",116,13.375,0,1,5.90453052520752,177.96,212.8,0.460977222864652,0.0153999999999967
"66_2B_07","66_2B","66",117,13.5,0,1,5.79960060119629,178,212.9,0.107703296142682,-0.00540000000000041
"66_2B_07","66_2B","66",118,13.625,0,1,5.91831684112549,178.09,212.81,0.127279220613583,-0.00899999999999983
"66_2B_07","66_2B","66",119,13.75,0,1,5.93822431564331,177.96,212.78,0.133416640641259,0.0571999999999977
"66_2B_07","66_2B","66",120,13.875,0,1,6.13978242874146,177.52,212.78,0.439999999999998,-0.149600000000001
"66_2B_07","66_2B","66",121,14,0,1,5.66057109832764,177.86,213,0.404969134626334,-0.058200000000003
"66_2B_07","66_2B","66",122,14.125,0,1,5.89430713653564,177.87,212.72,0.280178514522439,-0.0105999999999983
"66_2B_07","66_2B","66",123,14.25,0,1,5.85159873962402,177.65,212.75,0.222036033111744,0
"66_2B_07","66_2B","66",124,14.375,0,0,NA,177.65,212.75,0,0
"66_2B_07","66_2B","66",125,14.5,0,1,5.95939588546753,181.39,212.31,3.76579340909719,0.173800000000072
"66_2B_07","66_2B","66",126,14.625,0,1,6.40426635742188,181.4,212,0.310161248385419,0.0412000000000183
"66_2B_07","66_2B","66",127,14.75,0,1,6.18823337554932,182.11,211.89,0.718470597867452,1.54740000000002
"66_2B_07","66_2B","66",128,14.875,0,1,6.05984449386597,184.04,210.28,2.51336427920822,0
"66_2B_07","66_2B","66",129,15,0,0,NA,184.04,210.28,0,0
"66_2B_07","66_2B","66",130,15.125,0,1,5.67867755889893,186.52,205.87,5.05949602233266,15.2275
"66_2B_07","66_2B","66",131,15.25,0,1,6.20991468429565,187.77,203.12,3.02076149339864,0.00999999999996248
"66_2B_07","66_2B","66",132,15.375,0,1,6.2091646194458,187.69,203.08,0.0894427190999992,-0.0048000000000052
"66_2B_07","66_2B","66",133,15.5,0,1,6.2905740737915,187.86,202.86,0.278028775489166,0.0370000000000003
"66_2B_07","66_2B","66",134,15.625,0,1,6.01314830780029,188,202.8,0.152315462117267,-0.0203999999999976
"66_2B_07","66_2B","66",135,15.75,0,1,5.68572378158569,187.82,202.72,0.196977156035933,0
"66_2B_07","66_2B","66",136,15.875,0,0,NA,187.82,202.72,0,0
"66_2B_07","66_2B","66",137,16,0,1,5.99891710281372,187.77,203.01,0.294278779391232,-0.0261000000000003
"66_2B_07","66_2B","66",138,16.125,0,1,6.04054927825928,187.77,202.92,0.0900000000000034,0.248400000000009
"66_2B_07","66_2B","66",139,16.25,0,1,5.91243076324463,189.38,200.16,3.19526211757344,0
"66_2B_07","66_2B","66",140,16.375,0,0,NA,189.38,200.16,0,0
"66_2B_07","66_2B","66",141,16.5,0,1,6,191,198,2.7,0.496800000000009
"66_2B_07","66_2B","66",142,16.625,0,1,6.06458425521851,191.2,197.92,0.215406592285374,-0.00399999999999073
"66_2B_07","66_2B","66",143,16.75,0,1,6.45297527313232,190.92,197.27,0.707742891168799,-0.36169999999999
"66_2B_07","66_2B","66",144,16.875,0,1,6.01074266433716,190.61,197.96,0.756439025963085,-0.291299999999983
"66_2B_07","66_2B","66",145,17,0,1,5.98827362060547,191.06,197.74,0.500899191454717,0
"66_2B_07","66_2B","66",146,17.125,0,0,NA,191.06,197.74,0,0
"66_2B_07","66_2B","66",147,17.25,0,1,6.3565502166748,190.99,197.48,0.269258240356742,-0.062900000000005
"66_2B_07","66_2B","66",148,17.375,0,1,5.89648962020874,190.96,197.73,0.251793566240284,-0.0435999999999994
"66_2B_07","66_2B","66",149,17.5,0,1,6.22421169281006,191.08,197.57,0.2,-0.04
"66_2B_07","66_2B","66",150,17.625,0,1,5.89648962020874,190.96,197.73,0.2,-0.0415999999999968
"66_2B_07","66_2B","66",151,17.75,0,1,6.24294328689575,191,197.5,0.233452350598564,-0.027499999999998
"66_2B_07","66_2B","66",152,17.875,0,1,6.0889310836792,191.06,197.63,0.14317821063276,0
"66_2B_07","66_2B","66",153,18,0,0,NA,191.06,197.63,0,0
"66_2B_07","66_2B","66",154,18.125,0,2,5.46598768234253,191.10417175293,197.52082824707,0.117769331299031,-0.0161285082168875
"66_2B_07","66_2B","66",155,18.25,0,1,6.03863573074341,190.91,197.59,0.20612472204749,-0.00760889282226694
"66_2B_07","66_2B","66",156,18.375,0,1,6.28744792938232,190.91,197.48,0.110000000000014,0
"66_2B_07","66_2B","66",157,18.5,0,1,6.28744792938232,190.91,197.48,0,0
"66_2B_07","66_2B","66",158,18.625,0,1,6.24294328689575,191,197.5,0.0921954445729344,0.00800000000000165
"66_2B_07","66_2B","66",159,18.75,0,1,6.0889310836792,191.06,197.63,0.14317821063276,0
"66_2B_07","66_2B","66",160,18.875,0,0,NA,191.06,197.63,0,0
"66_2B_07","66_2B","66",161,19,0,1,6.08949422836304,191.09,197.63,0.0300000000000011,-0.00480000000000008
"66_2B_07","66_2B","66",162,19.125,0,1,6.14009666442871,190.93,197.88,0.296816441593115,-0.0423000000000015
"66_2B_07","66_2B","66",163,19.25,0,1,5.89648962020874,190.96,197.73,0.152970585407789,0.171900000000006
"66_2B_07","66_2B","66",164,19.375,0,1,5.40412521362305,191.39,196.67,1.1438968484964,2.26659999999998
"66_2B_07","66_2B","66",165,19.5,0,1,4.89628028869629,192.15,194.84,1.98153980530293,1.07939999999998
"66_2B_07","66_2B","66",166,19.625,0,1,5.6679744720459,192.27,194.3,0.553172667437566,-0.0761999999999936
"66_2B_07","66_2B","66",167,19.75,0,1,5.9794921875,192.13,194.41,0.178044938147651,-0.0900999999999953
"66_2B_07","66_2B","66",168,19.875,0,1,5.74289274215698,192.42,193.96,0.535350352572953,-0.0505999999999893
"66_2B_07","66_2B","66",169,20,0,1,5.40542221069336,192.23,193.95,0.190262975904403,-0.00419999999999748
"66_2B_07","66_2B","66",170,20.125,0,1,5.62166786193848,192.26,193.8,0.152970585407761,-0.00269999999999935
"66_2B_07","66_2B","66",171,20.25,0,1,5.82110452651978,192.32,193.83,0.0670820393249962,-0.00719999999999969
"66_2B_07","66_2B","66",172,20.375,0,1,5.3722243309021,192.36,193.51,0.322490309931966,-0.0968000000000158
"66_2B_07","66_2B","66",173,20.5,0,1,5.62166786193848,192.26,193.8,0.306757233003586,-0.0941000000000164
"66_2B_07","66_2B","66",174,20.625,0,1,5.3722243309021,192.36,193.51,0.306757233003586,0.0705999999999986
"66_2B_07","66_2B","66",175,20.75,0,1,5.58779668807983,192.37,193.27,0.240208242989267,0.0770999999999987
"66_2B_07","66_2B","66",176,20.875,0,1,5.19134998321533,192.4,192.95,0.321403173599786,-0.0906000000000097
"66_2B_07","66_2B","66",177,21,0,1,5.49130582809448,192.26,193.22,0.304138126514927,0.032200000000002
"66_2B_07","66_2B","66",178,21.125,0,1,5.45591640472412,192.3,193.36,0.14560219778563,-0.0272000000000062
"66_2B_07","66_2B","66",179,21.25,0,1,5.49478340148926,192.39,193.14,0.23769728648011,0.0427000000000062
"66_2B_07","66_2B","66",180,21.375,0,1,5.19134998321533,192.4,192.95,0.190262975904403,-0.0819000000000008
"66_2B_07","66_2B","66",181,21.5,0,1,5.38509225845337,192.38,193.38,0.430464865000625,-0.0738000000000022
"66_2B_07","66_2B","66",182,21.625,0,1,5.01674652099609,192.2,193.2,0.254558441227167,-0.108000000000008
"66_2B_07","66_2B","66",183,21.75,0,1,5.0990195274353,192.5,193.5,0.424264068711945,-0.108
"66_2B_07","66_2B","66",184,21.875,0,1,5.23828029632568,192.52,193.12,0.380525951808805,0
"66_2B_07","66_2B","66",185,22,0,0,NA,192.52,193.12,0,0
"66_2B_07","66_2B","66",186,22.125,0,1,5.38509225845337,192.38,193.38,0.295296461204667,-0.0222000000000017
"66_2B_07","66_2B","66",187,22.25,0,1,5.28005266189575,192.52,193.37,0.140356688476196,-0.0279000000000055
"66_2B_07","66_2B","66",188,22.375,0,1,5.39860010147095,192.31,193.22,0.258069758011289,-0.0819000000000028
"66_2B_07","66_2B","66",189,22.5,0,1,5.0990195274353,192.5,193.5,0.338378486313772,-0.0843000000000033
"66_2B_07","66_2B","66",190,22.625,0,1,5.43372583389282,192.41,193.26,0.256320112359536,0.0306000000000032
"66_2B_07","66_2B","66",191,22.75,0,1,5.49478340148926,192.39,193.14,0.121655250605971,0.00659999999999965
"66_2B_07","66_2B","66",192,22.875,0,1,5.4141206741333,192.3,193.1,0.098488578017935,-0.00299999999999795
"66_2B_07","66_2B","66",193,23,0,1,5.19134998321533,192.4,192.95,0.180277563773201,0.287500000000002
"66_2B_07","66_2B","66",194,23.125,0,1,5.47071170806885,193.16,191.54,1.60178025958618,0.790399999999984
"66_2B_07","66_2B","66",195,23.25,0,1,5.49883556365967,194.2,191.54,1.03999999999999,0.66560000000001
"66_2B_07","66_2B","66",196,23.375,0,1,5.62096214294434,194.84,190.81,0.970824391947382,0.932300000000021
"66_2B_07","66_2B","66",197,23.5,0,1,5.24260282516479,196.08,190.62,1.25447200048467,0.165999999999986
"66_2B_07","66_2B","66",198,23.625,0,1,5.19188404083252,196.22,190.66,0.145602197785595,0
"66_2B_07","66_2B","66",199,23.75,0,0,NA,196.22,190.66,0,0
"66_2B_07","66_2B","66",200,23.875,0,1,5.22496700286865,196.5,190.76,0.297321374946369,0.115200000000004
"66_2B_07","66_2B","66",201,24,0,1,5.42717599868774,197.09,190.26,0.773369252039415,0.99589999999999
"66_2B_07","66_2B","66",202,24.125,0,1,5.19134998321533,198.6,190.05,1.52453271529343,0.972400000000006
"66_2B_07","66_2B","66",203,24.25,0,1,5.4003849029541,199.18,189.59,0.740270220932885,-0.201200000000002
"66_2B_07","66_2B","66",204,24.375,0,1,5.83184051513672,198.96,189.75,0.272029410174706,-0.232799999999995
"66_2B_07","66_2B","66",205,24.5,0,1,6.01314830780029,200.2,190,1.26495059192047,0.760800000000006
"66_2B_07","66_2B","66",206,24.625,0,1,5.89430713653564,200.87,189.72,0.726154253585299,0.564700000000008
"66_2B_07","66_2B","66",207,24.75,0,1,5.76391124725342,201.88,190.12,1.08632407687577,3.33079999999998
"66_2B_07","66_2B","66",208,24.875,0,1,5.81429958343506,204.96,190.67,3.12872178373215,4.9247
"66_2B_07","66_2B","66",209,25,0,1,5,206.5,191,1.57496031696039,0.4939
"66_2B_07","66_2B","66",210,25.125,0,1,5.30143642425537,206.84,190.91,0.351710107901384,0.108799999999999
"66_2B_07","66_2B","66",211,25.25,0,1,5.30143642425537,207.16,190.91,0.319999999999993,-0.102399999999996
"66_2B_07","66_2B","66",212,25.375,0,1,5.30143642425537,206.84,190.91,0.319999999999993,0
"66_2B_07","66_2B","66",213,25.5,0,1,5.30143642425537,206.84,190.91,0,0
"66_2B_07","66_2B","66",214,25.625,0,1,4.73271036148071,207.19,190.9,0.350142828000226,0.0419000000000011
"66_2B_07","66_2B","66",215,25.75,0,1,5.10765075683594,207.31,190.91,0.120415945787927,0
"66_2B_07","66_2B","66",216,25.875,0,0,NA,207.31,190.91,0,0
"66_2B_07","66_2B","66",217,26,0,1,4.82044458389282,207,190.81,0.325729949498047,0
"66_2B_07","66_2B","66",218,26.125,0,1,4.82044458389282,207,190.81,0,0
"66_2B_07","66_2B","66",219,26.25,0,1,4.82044458389282,207,190.81,0,0
"66_2B_07","66_2B","66",220,26.375,0,2,4.82044458389282,207,190.807022094727,0.00297790527343977,-0.000306658447161541
"66_2B_07","66_2B","66",221,26.5,0,1,5.30143642425537,206.84,190.91,0.190274667190625,0
"66_2B_07","66_2B","66",222,26.625,0,0,NA,206.84,190.91,0,0
"66_2B_07","66_2B","66",223,26.75,0,1,5.30143642425537,207.16,190.91,0.319999999999993,0.00960000000000016
"66_2B_07","66_2B","66",224,26.875,0,1,4.73271036148071,207.19,190.9,0.031622776601682,0
"66_2B_07","66_2B","66",225,27,0,0,NA,207.19,190.9,0,0
"66_2B_07","66_2B","66",226,27.125,0,1,4.89960813522339,207.06,190.71,0.230217288664422,-0.336599999999991
"66_2B_07","66_2B","66",227,27.25,0,1,5.07377624511719,209.05,191.12,2.03179723397785,0
"66_2B_07","66_2B","66",228,27.375,0,0,NA,209.05,191.12,0,0
"66_2B_07","66_2B","66",229,27.5,0,1,5.11349201202393,209.88,191.53,0.925742944882634,-0.0543999999999849
"66_2B_07","66_2B","66",230,27.625,0,1,5.67990016937256,209.77,191.62,0.14212670403551,-0.0232999999999974
"66_2B_07","66_2B","66",231,27.75,0,1,5.46598768234253,209.9,191.52,0.16401219466856,0.0221999999999966
"66_2B_07","66_2B","66",232,27.875,0,1,5.49478340148926,210.14,191.61,0.256320112359509,-0.10079999999999
"66_2B_07","66_2B","66",233,28,0,1,5.64262676239014,209.69,191.69,0.457055795281044,0
"66_2B_07","66_2B","66",234,28.125,0,0,NA,209.69,191.69,0,0
"66_2B_07","66_2B","66",235,28.25,0,1,5.77693557739258,209.9,191.63,0.218403296678424,0.107400000000001
"66_2B_07","66_2B","66",236,28.375,0,1,5.62990951538086,210.38,191.52,0.492442890089792,0.856400000000002
"66_2B_07","66_2B","66",237,28.5,0,1,5.24220037460327,212.43,192.68,2.35544051081746,8.07450000000004
"66_2B_07","66_2B","66",238,28.625,0,1,5.16919183731079,215.52,194.18,3.43483624063798,20.3834999999999
"66_2B_07","66_2B","66",239,28.75,0,1,5.34233951568604,220.67,197.16,5.95003361335041,23.5112999999999
"66_2B_07","66_2B","66",240,28.875,0,1,4.97565937042236,223.32,200.47,4.24011792288847,0
"66_2B_07","66_2B","66",241,29,0,0,NA,223.32,200.47,0,0
"66_2B_07","66_2B","66",242,29.125,0,1,5.10135412216187,228.83,206.22,7.96383073652374,20.0811999999999
"66_2B_07","66_2B","66",243,29.25,0,1,5.4165358543396,230.45,208.16,2.52744930710784,4.18059999999998
"66_2B_07","66_2B","66",244,29.375,0,1,5.10362482070923,231.39,209.53,1.66147524808527,0
"66_2B_07","66_2B","66",245,29.5,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",246,29.625,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",247,29.75,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",248,29.875,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",249,30,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",250,30.125,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",251,30.25,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",252,30.375,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",253,30.5,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",254,30.625,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",255,30.75,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",256,30.875,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",257,31,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",258,31.125,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",259,31.25,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",260,31.375,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",261,31.5,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",262,31.625,0,0,NA,231.39,209.53,0,0
"66_2B_07","66_2B","66",263,31.75,0,1,5.16615581512451,231.44,209.62,0.102956301409879,0
"66_2B_07","66_2B","66",264,31.875,0,0,NA,231.44,209.62,0,0
"66_2B_07","66_2B","66",265,32,0,0,NA,231.44,209.62,0,0
"66_2B_07","66_2B","66",266,32.125,0,0,NA,231.44,209.62,0,0
"66_2B_07","66_2B","66",267,32.25,0,0,NA,231.44,209.62,0,0
"66_2B_07","66_2B","66",268,32.375,0,1,5.39565515518188,234.8,213.41,5.06494817347621,0
"66_2B_07","66_2B","66",269,32.5,0,0,NA,234.8,213.41,0,0
"66_2B_07","66_2B","66",270,32.625,0,0,NA,234.8,213.41,0,0
"66_2B_07","66_2B","66",271,32.75,0,1,4.89960813522339,239.29,227.94,15.2079255653097,0
"66_2B_07","66_2B","66",272,32.875,0,0,NA,239.29,227.94,0,0
"66_2B_07","66_2B","66",273,33,0,1,4.89960813522339,239.29,227.94,0,0
"66_2B_07","66_2B","66",274,33.125,0,0,NA,239.29,227.94,0,0
"66_2B_07","66_2B","66",275,33.25,0,0,NA,239.29,227.94,0,0
"66_2B_07","66_2B","66",276,33.375,0,0,NA,239.29,227.94,0,0
"66_2B_07","66_2B","66",277,33.5,0,1,4.69613313674927,239.33,227.74,0.203960780543704,0
"66_2B_07","66_2B","66",278,33.625,0,0,NA,239.33,227.74,0,0
"66_2B_07","66_2B","66",279,33.75,0,1,5.10135412216187,239.17,227.78,0.164924225024729,-0.0460000000000093
"66_2B_07","66_2B","66",280,33.875,0,1,5.29680681228638,239.43,227.67,0.282311884269885,-0.031700000000008
