"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_09","41_4D","41",0,-1.625,0,0,NA,481.66,514.89,NA,NA
"41_4D_09","41_4D","41",1,-1.5,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",2,-1.375,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",3,-1.25,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",4,-1.125,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",5,-1,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",6,-0.875,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",7,-0.75,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",8,-0.625,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",9,-0.5,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",10,-0.375,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",11,-0.25,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",12,-0.125,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",13,0,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",14,0.125,0,0,NA,481.66,514.89,0,0
"41_4D_09","41_4D","41",15,0.25,0,1,4.69213390350342,481.66,514.89,0,0
"41_4D_09","41_4D","41",16,0.375,0,1,4.82030439376831,484.14,513.2,3.00108313780202,0.293000000000059
"41_4D_09","41_4D","41",17,0.5,0,1,4.73271036148071,484.19,513.1,0.111803398875015,-0.0125000000000057
"41_4D_09","41_4D","41",18,0.625,0,1,4.82030439376831,484.14,513.2,0.111803398875015,-0.0190000000000069
"41_4D_09","41_4D","41",19,0.75,0,1,4.69213390350342,484.34,513.11,0.219317121994616,-0.0751999999999974
"41_4D_09","41_4D","41",20,0.875,0,1,4.82044458389282,484,513.19,0.349284983931445,-0.12199999999999
"41_4D_09","41_4D","41",21,1,0,1,4.69213390350342,484.34,513.11,0.349284983931445,0
"41_4D_09","41_4D","41",22,1.125,0,1,4.69213390350342,484.34,513.11,0,0
"41_4D_09","41_4D","41",23,1.25,0,1,5,484.5,513,0.194164878389504,0
"41_4D_09","41_4D","41",24,1.375,0,1,5,484.5,513,0,0
"41_4D_09","41_4D","41",25,1.5,0,1,4.69213390350342,484.34,513.11,0.194164878389504,-0.037700000000011
"41_4D_09","41_4D","41",26,1.625,0,1,5,484.5,513,0.194164878389504,-0.0800000000000125
"41_4D_09","41_4D","41",27,1.75,0,1,4.4721360206604,484,513,0.5,-0.169999999999987
"41_4D_09","41_4D","41",28,1.875,0,1,4.69213390350342,484.34,513.11,0.357351367704093,-0.0732999999999815
"41_4D_09","41_4D","41",29,2,0,1,4.34192895889282,484.16,513,0.210950231097254,-0.044499999999985
"41_4D_09","41_4D","41",30,2.125,0,1,4.69213390350342,484.34,513.11,0.210950231097254,0
"41_4D_09","41_4D","41",31,2.25,0,1,4.69213390350342,484.34,513.11,0,0
"41_4D_09","41_4D","41",32,2.375,0,1,4.60857009887695,484.5,513.24,0.2061552812809,-0.0856000000000046
"41_4D_09","41_4D","41",33,2.5,0,1,4.34192895889282,484.16,513,0.416173040933681,-0.0875999999999828
"41_4D_09","41_4D","41",34,2.625,0,1,4.69213390350342,484.34,513.11,0.210950231097254,-0.032899999999997
"41_4D_09","41_4D","41",35,2.75,0,1,4.3159761428833,484.31,512.86,0.25179356624028,-0.0179999999999843
"41_4D_09","41_4D","41",36,2.875,0,1,4.69213390350342,484.66,512.89,0.351283361405026,0.0306999999999947
"41_4D_09","41_4D","41",37,3,0,1,4.7646369934082,484.74,512.98,0.120415945787936,-0.0285999999999946
"41_4D_09","41_4D","41",38,3.125,0,1,4.20155477523804,484.36,513,0.380525951808803,0.0406000000000057
"41_4D_09","41_4D","41",39,3.25,0,1,3.61316752433777,484.22,512.37,0.645368112010495,1.98660000000004
"41_4D_09","41_4D","41",40,3.375,0,1,3.72684335708618,487.67,508.45,5.22196323234854,17.1767
"41_4D_09","41_4D","41",41,3.5,0,1,4.26280307769775,489.74,505.89,3.2921877224727,6.97659999999982
"41_4D_09","41_4D","41",42,3.625,0,1,3.79621624946594,491.28,504.41,2.13588389197535,5.62199999999999
"41_4D_09","41_4D","41",43,3.75,0,1,3.61316752433777,493.22,502.63,2.6328691574023,11.6310000000002
"41_4D_09","41_4D","41",44,3.875,0,1,4.18675136566162,495.27,498.33,4.76366455578055,8.42199999999993
