"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3D_09","68_3D","68",0,-1.125,0,0,NA,298.61,516.55,NA,NA
"68_3D_09","68_3D","68",1,-1,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",2,-0.875,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",3,-0.75,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",4,-0.625,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",5,-0.5,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",6,-0.375,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",7,-0.25,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",8,-0.125,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",9,0,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",10,0.125,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",11,0.25,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",12,0.375,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",13,0.5,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",14,0.625,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",15,0.75,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",16,0.875,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",17,1,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",18,1.125,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",19,1.25,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",20,1.375,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",21,1.5,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",22,1.625,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",23,1.75,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",24,1.875,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",25,2,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",26,2.125,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",27,2.25,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",28,2.375,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",29,2.5,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",30,2.625,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",31,2.75,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",32,2.875,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",33,3,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",34,3.125,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",35,3.25,0,0,NA,298.61,516.55,0,0
"68_3D_09","68_3D","68",36,3.375,0,0,NA,298.61,516.55,0,0
