"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3C_05","24_3C","24",30,2.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",31,3,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",32,3.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",33,3.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",34,3.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",35,3.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",36,3.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",37,3.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",38,3.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",39,4,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",40,4.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",41,4.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",42,4.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",43,4.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",44,4.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",45,4.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",46,4.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",47,5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",48,5.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",49,5.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",50,5.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",51,5.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",52,5.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",53,5.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",54,5.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",55,6,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",56,6.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",57,6.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",58,6.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",59,6.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",60,6.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",61,6.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",62,6.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",63,7,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",64,7.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",65,7.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",66,7.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",67,7.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",68,7.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",69,7.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",70,7.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",71,8,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",72,8.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",73,8.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",74,8.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",75,8.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",76,8.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",77,8.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",78,8.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",79,9,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",80,9.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",81,9.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",82,9.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",83,9.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",84,9.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",85,9.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",86,9.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",87,10,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",88,10.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",89,10.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",90,10.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",91,10.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",92,10.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",93,10.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",94,10.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",95,11,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",96,11.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",97,11.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",98,11.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",99,11.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",100,11.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",101,11.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",102,11.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",103,12,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",104,12.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",105,12.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",106,12.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",107,12.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",108,12.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",109,12.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",110,12.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",111,13,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",112,13.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",113,13.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",114,13.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",115,13.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",116,13.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",117,13.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",118,13.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",119,14,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",120,14.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",121,14.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",122,14.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",123,14.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",124,14.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",125,14.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",126,14.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",127,15,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",128,15.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",129,15.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",130,15.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",131,15.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",132,15.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",133,15.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",134,15.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",135,16,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",136,16.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",137,16.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",138,16.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",139,16.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",140,16.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",141,16.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",142,16.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",143,17,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",144,17.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",145,17.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",146,17.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",147,17.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",148,17.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",149,17.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",150,17.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",151,18,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",152,18.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",153,18.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",154,18.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",155,18.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",156,18.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",157,18.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",158,18.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",159,19,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",160,19.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",161,19.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",162,19.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",163,19.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",164,19.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",165,19.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",166,19.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",167,20,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",168,20.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",169,20.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",170,20.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",171,20.5,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",172,20.625,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",173,20.75,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",174,20.875,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",175,21,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",176,21.125,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",177,21.25,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",178,21.375,0,0,NA,313.37,338.22,0,0
"24_3C_05","24_3C","24",179,21.5,0,1,4.60857009887695,307.76,335.5,6.23462107910339,0
"24_3C_05","24_3C","24",180,21.625,0,0,NA,307.76,335.5,0,0
"24_3C_05","24_3C","24",181,21.75,0,1,4.30334234237671,300.85,333.15,7.29867111192165,26.7776
"24_3C_05","24_3C","24",182,21.875,0,1,4.33298635482788,297.74,330.9,3.83856744111655,0.570399999999965
"24_3C_05","24_3C","24",183,22,0,1,4.64253902435303,297.6,330.84,0.152315462117267,-0.0367999999999944
"24_3C_05","24_3C","24",184,22.125,0,1,4.46820449829102,297.88,330.8,0.282842712474587,0
"24_3C_05","24_3C","24",185,22.25,0,1,4.46820449829102,297.88,330.8,0,0
"24_3C_05","24_3C","24",186,22.375,0,1,4.33298635482788,297.74,330.9,0.172046505340822,0
"24_3C_05","24_3C","24",187,22.5,0,1,4.33298635482788,297.74,330.9,0,0
"24_3C_05","24_3C","24",188,22.625,0,1,4.33298635482788,297.74,330.9,0,0
"24_3C_05","24_3C","24",189,22.75,0,1,4.62220525741577,297.78,330.7,0.203960780543693,-0.0871999999999932
"24_3C_05","24_3C","24",190,22.875,0,1,4.30334234237671,297.85,331.15,0.455411901469424,-0.776700000000062
"24_3C_05","24_3C","24",191,23,0,1,4.3159761428833,296.14,329.69,2.24848838111298,0.721199999999952
"24_3C_05","24_3C","24",192,23.125,0,1,4.20155477523804,296,329.36,0.358468966578678,-0.128499999999986
"24_3C_05","24_3C","24",193,23.25,0,1,4.3159761428833,296.14,329.69,0.358468966578678,-0.0447999999999947
"24_3C_05","24_3C","24",194,23.375,0,1,3.86455106735229,296.15,329.55,0.140356688476168,0.0293000000000024
"24_3C_05","24_3C","24",195,23.5,0,1,3.9712381362915,296,329.33,0.266270539113897,0
"24_3C_05","24_3C","24",196,23.625,0,1,3.9712381362915,296,329.33,0,0
"24_3C_05","24_3C","24",197,23.75,0,1,3.86455106735229,296.15,329.55,0.266270539113897,0
"24_3C_05","24_3C","24",198,23.875,0,0,NA,296.15,329.55,0,0
"24_3C_05","24_3C","24",199,24,0,1,4.53098201751709,296.58,329.23,0.536003731330297,-0.154499999999976
"24_3C_05","24_3C","24",200,24.125,0,1,3.61316752433777,296.63,329.78,0.552268050859319,-0.0739999999999882
"24_3C_05","24_3C","24",201,24.25,0,1,4.3159761428833,296.14,329.69,0.49819674828325,-0.0192999999999939
"24_3C_05","24_3C","24",202,24.375,0,1,4.30334234237671,296.15,329.85,0.160312195418838,-0.0847000000000176
"24_3C_05","24_3C","24",203,24.5,0,1,3.9712381362915,296,329.33,0.541202365109423,-0.124400000000011
"24_3C_05","24_3C","24",204,24.625,0,1,4.60857009887695,296.24,329.5,0.294108823397071,0.0624000000000002
"24_3C_05","24_3C","24",205,24.75,0,1,5.0990195274353,296.5,329.5,0.259999999999991,0.0363999999999952
"24_3C_05","24_3C","24",206,24.875,0,1,4.89098739624023,296.64,329.64,0.197989898732214,-0.179199999999979
"24_3C_05","24_3C","24",207,25,0,1,4.4721360206604,296,329,0.905096679918762,-0.396799999999994
"24_3C_05","24_3C","24",208,25.125,0,1,4.49510526657104,296.26,329.36,0.444072066223496,-0.0784000000000063
"24_3C_05","24_3C","24",209,25.25,0,1,3.9712381362915,296,329.33,0.261725046566042,0
"24_3C_05","24_3C","24",210,25.375,0,1,3.9712381362915,296,329.33,0,0
"24_3C_05","24_3C","24",211,25.5,0,1,3.60555124282837,295,329.5,1.01434708063858,0
"24_3C_05","24_3C","24",212,25.625,0,1,3.60555124282837,295,329.5,0,0
"24_3C_05","24_3C","24",213,25.75,0,1,4.30334234237671,294.85,329.15,0.380788655293207,0
"24_3C_05","24_3C","24",214,25.875,0,1,4.30334234237671,294.85,329.15,0,0
"24_3C_05","24_3C","24",215,26,0,1,4.30334234237671,294.85,329.15,0,0
"24_3C_05","24_3C","24",216,26.125,0,1,4.4721360206604,293,329,1.85607111932708,-0.299999999999955
"24_3C_05","24_3C","24",217,26.25,0,1,4.30334234237671,293.15,329.15,0.212132034355932,0.00450000000000375
"24_3C_05","24_3C","24",218,26.375,0,1,3.9712381362915,293,329.33,0.23430749027719,-0.0833999999999995
"24_3C_05","24_3C","24",219,26.5,0,1,4.34192895889282,293.16,329,0.366742416417842,-0.294500000000023
"24_3C_05","24_3C","24",220,26.625,0,1,3.9712381362915,292,329.33,1.20602653370481,1.63110000000005
"24_3C_05","24_3C","24",221,26.75,0,1,3.60555124282837,290.5,329,1.53587108834042,0.75
"24_3C_05","24_3C","24",222,26.875,0,1,3.41421365737915,290,329,0.5,-0.0550000000000068
"24_3C_05","24_3C","24",223,27,0,1,4.29617643356323,290.11,328.9,0.14866068747321,-0.0206000000000091
"24_3C_05","24_3C","24",224,27.125,0,1,4.30334234237671,290.15,329.15,0.253179778023437,0.0390000000000081
"24_3C_05","24_3C","24",225,27.25,0,1,3.9712381362915,290,329.33,0.23430749027719,-0.108899999999989
"24_3C_05","24_3C","24",226,27.375,0,1,3.9712381362915,290.33,329,0.466690475583099,-0.108899999999989
"24_3C_05","24_3C","24",227,27.5,0,1,3.41421365737915,290,329,0.329999999999984,0
"24_3C_05","24_3C","24",228,27.625,0,0,NA,290,329,0,0
"24_3C_05","24_3C","24",229,27.75,0,0,NA,290,329,0,0
"24_3C_05","24_3C","24",230,27.875,0,1,3.79621624946594,290.41,328.72,0.496487663492262,0.00409999999997322
"24_3C_05","24_3C","24",231,28,0,1,4.3159761428833,290.14,328.31,0.490917508345385,-0.215500000000014
"24_3C_05","24_3C","24",232,28.125,0,1,4.27798509597778,290.27,328.75,0.458802789878175,0
"24_3C_05","24_3C","24",233,28.25,0,0,NA,290.27,328.75,0,0
"24_3C_05","24_3C","24",234,28.375,0,1,3.83653593063354,290.14,328.55,0.238537208837519,0.0281999999999993
"24_3C_05","24_3C","24",235,28.5,0,1,4.56155300140381,290,328.5,0.148660687473176,-0.0502999999999966
"24_3C_05","24_3C","24",236,28.625,0,1,4.27798509597778,290.27,328.75,0.367967389859469,0
"24_3C_05","24_3C","24",237,28.75,0,0,NA,290.27,328.75,0,0
"24_3C_05","24_3C","24",238,28.875,0,1,4.27798509597778,290.27,328.75,0,0
"24_3C_05","24_3C","24",239,29,0,0,NA,290.27,328.75,0,0
"24_3C_05","24_3C","24",240,29.125,0,0,NA,290.27,328.75,0,0
"24_3C_05","24_3C","24",241,29.25,0,0,NA,290.27,328.75,0,0
"24_3C_05","24_3C","24",242,29.375,0,0,NA,290.27,328.75,0,0
"24_3C_05","24_3C","24",243,29.5,0,1,3.61316752433777,290.37,328.78,0.104403065089119,0
"24_3C_05","24_3C","24",244,29.625,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",245,29.75,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",246,29.875,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",247,30,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",248,30.125,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",249,30.25,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",250,30.375,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",251,30.5,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",252,30.625,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",253,30.75,0,0,NA,290.37,328.78,0,0
"24_3C_05","24_3C","24",254,30.875,0,1,3.16227769851685,286.5,328.5,3.88011597764809,0
"24_3C_05","24_3C","24",255,31,0,0,NA,286.5,328.5,0,0
"24_3C_05","24_3C","24",256,31.125,0,1,3.61316752433777,286.63,328.78,0.308706980808636,-0.112699999999981
"24_3C_05","24_3C","24",257,31.25,0,1,3.9712381362915,286,328.67,0.639531078212767,0
"24_3C_05","24_3C","24",258,31.375,0,0,NA,286,328.67,0,0
"24_3C_05","24_3C","24",259,31.5,0,0,NA,286,328.67,0,0
"24_3C_05","24_3C","24",260,31.625,0,0,NA,286,328.67,0,0
"24_3C_05","24_3C","24",261,31.75,0,0,NA,286,328.67,0,0
"24_3C_05","24_3C","24",262,31.875,0,0,NA,286,328.67,0,0
"24_3C_05","24_3C","24",263,32,0,0,NA,286,328.67,0,0
"24_3C_05","24_3C","24",264,32.125,0,1,3.16227769851685,286.5,329.5,0.968968523740567,-0.414999999999992
"24_3C_05","24_3C","24",265,32.25,0,1,3.60555124282837,286.5,329,0.5,0
"24_3C_05","24_3C","24",266,32.375,0,0,NA,286.5,329,0,0
"24_3C_05","24_3C","24",267,32.5,0,2,3.16227769851685,286.5,329.5,0.5,0
"24_3C_05","24_3C","24",268,32.625,0,0,NA,286.5,329.5,0,0
"24_3C_05","24_3C","24",269,32.75,0,1,3.10949110984802,286.81,329,0.58830264320331,-0.165800000000016
"24_3C_05","24_3C","24",270,32.875,0,1,3.61316752433777,286.63,329.22,0.284253408071063,0.285000000000019
"24_3C_05","24_3C","24",271,33,0,1,3.65028142929077,286,330,1.00264649802408,-1.00529999999995
"24_3C_05","24_3C","24",272,33.125,0,1,3.61316752433777,286.63,329.22,1.00264649802408,0
"24_3C_05","24_3C","24",273,33.25,0,1,3.61316752433777,286.63,329.22,0,0
"24_3C_05","24_3C","24",274,33.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",275,33.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",276,33.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",277,33.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",278,33.875,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",279,34,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",280,34.125,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",281,34.25,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",282,34.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",283,34.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",284,34.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",285,34.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",286,34.875,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",287,35,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",288,35.125,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",289,35.25,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",290,35.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",291,35.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",292,35.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",293,35.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",294,35.875,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",295,36,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",296,36.125,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",297,36.25,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",298,36.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",299,36.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",300,36.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",301,36.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",302,36.875,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",303,37,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",304,37.125,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",305,37.25,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",306,37.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",307,37.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",308,37.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",309,37.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",310,37.875,0,1,3.16227769851685,286.63,329.22,0,0
"24_3C_05","24_3C","24",311,38,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",312,38.125,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",313,38.25,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",314,38.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",315,38.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",316,38.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",317,38.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",318,38.875,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",319,39,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",320,39.125,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",321,39.25,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",322,39.375,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",323,39.5,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",324,39.625,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",325,39.75,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",326,39.875,0,0,NA,286.63,329.22,0,0
"24_3C_05","24_3C","24",327,40,0,0,NA,286.63,329.22,0,0
