"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4A_09","12_4A","12",56,6,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",57,6.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",58,6.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",59,6.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",60,6.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",61,6.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",62,6.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",63,6.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",64,7,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",65,7.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",66,7.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",67,7.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",68,7.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",69,7.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",70,7.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",71,7.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",72,8,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",73,8.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",74,8.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",75,8.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",76,8.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",77,8.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",78,8.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",79,8.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",80,9,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",81,9.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",82,9.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",83,9.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",84,9.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",85,9.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",86,9.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",87,9.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",88,10,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",89,10.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",90,10.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",91,10.375,0,1,3.61316752433777,394.37,80.78,0,0
"12_4A_09","12_4A","12",92,10.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",93,10.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",94,10.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",95,10.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",96,11,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",97,11.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",98,11.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",99,11.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",100,11.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",101,11.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",102,11.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",103,11.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",104,12,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",105,12.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",106,12.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",107,12.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",108,12.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",109,12.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",110,12.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",111,12.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",112,13,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",113,13.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",114,13.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",115,13.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",116,13.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",117,13.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",118,13.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",119,13.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",120,14,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",121,14.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",122,14.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",123,14.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",124,14.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",125,14.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",126,14.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",127,14.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",128,15,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",129,15.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",130,15.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",131,15.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",132,15.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",133,15.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",134,15.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",135,15.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",136,16,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",137,16.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",138,16.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",139,16.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",140,16.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",141,16.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",142,16.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",143,16.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",144,17,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",145,17.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",146,17.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",147,17.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",148,17.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",149,17.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",150,17.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",151,17.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",152,18,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",153,18.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",154,18.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",155,18.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",156,18.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",157,18.625,0,1,3.16227769851685,394.37,80.78,0,0
"12_4A_09","12_4A","12",158,18.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",159,18.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",160,19,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",161,19.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",162,19.25,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",163,19.375,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",164,19.5,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",165,19.625,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",166,19.75,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",167,19.875,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",168,20,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",169,20.125,0,0,NA,394.37,80.78,0,0
"12_4A_09","12_4A","12",170,20.25,0,1,4.82030439376831,392.8,116.86,36.1141426590747,0
"12_4A_09","12_4A","12",171,20.375,0,0,NA,392.8,116.86,0,0
"12_4A_09","12_4A","12",172,20.5,0,0,NA,392.8,116.86,0,0
"12_4A_09","12_4A","12",173,20.625,0,1,3.60555124282837,394.5,121,4.47544411204072,10.8826
"12_4A_09","12_4A","12",174,20.75,0,1,4.3159761428833,395.69,123.14,2.44861185164166,1.1393
"12_4A_09","12_4A","12",175,20.875,0,1,4.56155300140381,396,123.5,0.475078940808789,0.356200000000008
"12_4A_09","12_4A","12",176,21,0,1,4.62220525741577,396.22,124.3,0.829698740507666,-0.0738541015625091
"12_4A_09","12_4A","12",177,21.125,0,2,4.7646369934082,396.020202636719,124.262626647949,0.20326277036797,0
"12_4A_09","12_4A","12",178,21.25,0,0,NA,396.020202636719,124.262626647949,0,0
"12_4A_09","12_4A","12",179,21.375,0,1,4.59517049789429,396.11,124.46,0.216840509481108,-0.0450131713867157
"12_4A_09","12_4A","12",180,21.5,0,1,4.08501148223877,396.4,124.1,0.462276973253026,0.017500000000009
"12_4A_09","12_4A","12",181,21.625,0,1,4.30334234237671,396.15,123.85,0.353553390593274,0
"12_4A_09","12_4A","12",182,21.75,0,0,NA,396.15,123.85,0,0
"12_4A_09","12_4A","12",183,21.875,0,0,NA,396.15,123.85,0,0
"12_4A_09","12_4A","12",184,22,0,0,NA,396.15,123.85,0,0
"12_4A_09","12_4A","12",185,22.125,0,0,NA,396.15,123.85,0,0
"12_4A_09","12_4A","12",186,22.25,0,0,NA,396.15,123.85,0,0
"12_4A_09","12_4A","12",187,22.375,0,1,4.41651010513306,405.42,134.69,14.2631868809183,7.27099999999973
"12_4A_09","12_4A","12",188,22.5,0,1,4.32650709152222,405.76,135.07,0.509901951359258,-0.0591999999999878
"12_4A_09","12_4A","12",189,22.625,0,1,4.13792085647583,405.72,134.95,0.126491106406728,-0.0920000000000032
"12_4A_09","12_4A","12",190,22.75,0,1,3.71467113494873,405.71,135.72,0.770064932327149,0
"12_4A_09","12_4A","12",191,22.875,0,0,NA,405.71,135.72,0,0
"12_4A_09","12_4A","12",192,23,0,0,NA,405.71,135.72,0,0
"12_4A_09","12_4A","12",193,23.125,0,0,NA,405.71,135.72,0,0
"12_4A_09","12_4A","12",194,23.25,0,0,NA,405.71,135.72,0,0
"12_4A_09","12_4A","12",195,23.375,0,1,4.57938289642334,405.22,134.72,1.11359777298626,0
"12_4A_09","12_4A","12",196,23.5,0,0,NA,405.22,134.72,0,0
"12_4A_09","12_4A","12",197,23.625,0,1,4.01123428344727,405.15,135,0.288617393793249,0
"12_4A_09","12_4A","12",198,23.75,0,0,NA,405.15,135,0,0
"12_4A_09","12_4A","12",199,23.875,0,1,3.16227769851685,405.15,135,0,0
"12_4A_09","12_4A","12",200,24,0,0,NA,405.15,135,0,0
"12_4A_09","12_4A","12",201,24.125,0,0,NA,405.15,135,0,0
"12_4A_09","12_4A","12",202,24.25,0,0,NA,405.15,135,0,0
"12_4A_09","12_4A","12",203,24.375,0,1,5.19221448898315,416.19,142.53,13.3634763441254,-9.97800000000004
"12_4A_09","12_4A","12",204,24.5,0,1,4.32312631607056,415.75,141.85,0.809938269252668,0
"12_4A_09","12_4A","12",205,24.625,0,1,3.10949110984802,415.75,141.85,0,0
"12_4A_09","12_4A","12",206,24.75,0,1,4.32312631607056,416.15,142.25,0.565685424949226,0.144000000000004
"12_4A_09","12_4A","12",207,24.875,0,1,4.82333755493164,416.26,142.5,0.273130005674959,-0.0635999999999991
"12_4A_09","12_4A","12",208,25,0,1,4.20155477523804,416,142.36,0.295296461204654,0.00340000000000803
"12_4A_09","12_4A","12",209,25.125,0,1,4.59517049789429,415.89,142.54,0.210950231097279,-0.0322999999999898
"12_4A_09","12_4A","12",210,25.25,0,1,4.53220129013062,415.84,142.33,0.215870331449212,0
"12_4A_09","12_4A","12",211,25.375,0,0,NA,415.84,142.33,0,0
"12_4A_09","12_4A","12",212,25.5,0,1,4.62220525741577,418.7,143.78,3.20657137765559,15.5794
"12_4A_09","12_4A","12",213,25.625,0,1,4.26280307769775,422.89,146.26,4.86893212111238,25.3541
"12_4A_09","12_4A","12",214,25.75,0,1,4.01123428344727,428,147.85,5.35165394994857,-0.991299999999992
"12_4A_09","12_4A","12",215,25.875,0,1,4.08487749099731,427.75,148.03,0.308058436014991,-0.0679000000000004
"12_4A_09","12_4A","12",216,26,0,1,4,428,148,0.251793566240284,-0.0634000000000001
"12_4A_09","12_4A","12",217,26.125,0,1,4.08487749099731,427.75,148.03,0.251793566240284,0
"12_4A_09","12_4A","12",218,26.25,0,0,NA,427.75,148.03,0,0
"12_4A_09","12_4A","12",219,26.375,0,1,5.41707468032837,433.71,149.1,6.05528694613226,0
"12_4A_09","12_4A","12",220,26.5,0,0,NA,433.71,149.1,0,0
"12_4A_09","12_4A","12",221,26.625,0,1,4.76435470581055,434.29,149.01,0.586941223633209,-0.328000000000031
"12_4A_09","12_4A","12",222,26.75,0,1,4.53070545196533,433.74,149.11,0.559016994374963,0
"12_4A_09","12_4A","12",223,26.875,0,0,NA,433.74,149.11,0,0
"12_4A_09","12_4A","12",224,27,0,1,4.60857009887695,441.5,147.76,7.87655381496248,41.1719999999999
"12_4A_09","12_4A","12",225,27.125,0,1,4.00222158432007,446.75,147.44,5.25974333974577,11.8477
"12_4A_09","12_4A","12",226,27.25,0,1,4.05183553695679,449,147.33,2.25268728411202,-1.1151
"12_4A_09","12_4A","12",227,27.375,0,1,4.60857009887695,448.5,147.24,0.508035431835222,0
"12_4A_09","12_4A","12",228,27.5,0,0,NA,448.5,147.24,0,0
"12_4A_09","12_4A","12",229,27.625,0,1,4.9516773223877,448.58,147.19,0.0943398113205586,-0.0108999999999986
"12_4A_09","12_4A","12",230,27.75,0,1,3.57600021362305,448.5,147.28,0.120415945787915,0
"12_4A_09","12_4A","12",231,27.875,0,0,NA,448.5,147.28,0,0
"12_4A_09","12_4A","12",232,28,0,1,4.00222158432007,448.25,147.56,0.37536648758247,-0.0793000000000007
"12_4A_09","12_4A","12",233,28.125,0,1,4.24264049530029,448.5,147.5,0.257099202643649,0.177999999999998
"12_4A_09","12_4A","12",234,28.25,0,1,4.57052564620972,449.14,147.2,0.706823881882884,-0.499599999999989
"12_4A_09","12_4A","12",235,28.375,0,1,4.24264049530029,448.5,147.5,0.706823881882884,-0.0133999999999876
"12_4A_09","12_4A","12",236,28.5,0,1,4.4320182800293,448.46,147.37,0.136014705087356,0.00150000000000977
"12_4A_09","12_4A","12",237,28.625,0,1,3.60555124282837,448,147.5,0.478016736108664,0.0220999999999976
"12_4A_09","12_4A","12",238,28.75,0,1,4.05183553695679,448,147.67,0.169999999999987,-0.0135999999999963
"12_4A_09","12_4A","12",239,28.875,0,1,3.79621624946594,447.72,147.59,0.29120439557119,-0.191599999999972
"12_4A_09","12_4A","12",240,29,0,1,4.93895626068115,448.45,147.43,0.747328575661297,-0.558499999999942
"12_4A_09","12_4A","12",241,29.125,0,1,3.79621624946594,447.72,147.59,0.747328575661297,-0.408799999999939
"12_4A_09","12_4A","12",242,29.25,0,1,3.79621624946594,448.28,147.59,0.559999999999945,-0.0503999999999811
"12_4A_09","12_4A","12",243,29.375,0,1,3.63458633422852,448.19,147.81,0.237697286480084,-0.013700000000008
"12_4A_09","12_4A","12",244,29.5,0,1,4.05183553695679,448,147.67,0.236008474424126,-0.0711999999999981
"12_4A_09","12_4A","12",245,29.625,0,1,4.24264049530029,448.5,147.5,0.528109837060432,0
"12_4A_09","12_4A","12",246,29.75,0,0,NA,448.5,147.5,0,0
"12_4A_09","12_4A","12",247,29.875,0,1,4.60857009887695,448.5,147.24,0.259999999999991,-0.0909999999999953
"12_4A_09","12_4A","12",248,30,0,1,3.79621624946594,448.28,147.59,0.413400532171897,-0.170900000000008
"12_4A_09","12_4A","12",249,30.125,0,1,4.60857009887695,448.5,147.24,0.413400532171897,-0.174899999999996
"12_4A_09","12_4A","12",250,30.25,0,1,4.54521751403809,448.23,147.57,0.426380112106533,-0.00689999999998375
"12_4A_09","12_4A","12",251,30.375,0,1,3.79621624946594,448.28,147.59,0.0538516480713066,-0.00289999999999586
"12_4A_09","12_4A","12",252,30.5,0,1,4.54521751403809,448.23,147.57,0.0538516480713066,-0.207099999999766
"12_4A_09","12_4A","12",253,30.625,0,1,3.41421365737915,453,146,5.02173276867655,-1.57409999999992
"12_4A_09","12_4A","12",254,30.75,0,1,3.9712381362915,452.67,146,0.329999999999984,0
"12_4A_09","12_4A","12",255,30.875,0,0,NA,452.67,146,0,0
"12_4A_09","12_4A","12",256,31,0,0,NA,452.67,146,0,0
"12_4A_09","12_4A","12",257,31.125,0,0,NA,452.67,146,0,0
"12_4A_09","12_4A","12",258,31.25,0,0,NA,452.67,146,0,0
"12_4A_09","12_4A","12",259,31.375,0,1,4.18675136566162,457.67,143.73,5.49116563217684,0.191099999999916
"12_4A_09","12_4A","12",260,31.5,0,1,4.64440011978149,457.74,143.8,0.0989949493661271,-0.0133
"12_4A_09","12_4A","12",261,31.625,0,1,4.59517049789429,457.46,143.89,0.294108823397075,0
"12_4A_09","12_4A","12",262,31.75,0,0,NA,457.46,143.89,0,0
"12_4A_09","12_4A","12",263,31.875,0,1,4.89960813522339,457.94,143.71,0.512640224719061,0
"12_4A_09","12_4A","12",264,32,0,0,NA,457.94,143.71,0,0
"12_4A_09","12_4A","12",265,32.125,0,1,4.66647243499756,458.27,143.44,0.426380112106551,1.91009999999995
"12_4A_09","12_4A","12",266,32.25,0,1,4.62220525741577,462.7,141.78,4.73080331444883,0.736199999999912
"12_4A_09","12_4A","12",267,32.375,0,1,4.60139656066895,462.78,141.55,0.243515913237704,0
"12_4A_09","12_4A","12",268,32.5,0,0,NA,462.78,141.55,0,0
"12_4A_09","12_4A","12",269,32.625,0,1,4.4320182800293,468.46,137.63,6.90136218438072,-3.49999999999993
"12_4A_09","12_4A","12",270,32.75,0,1,4.84038209915161,468.32,138.32,0.704059656563272,-0.0924999999999937
"12_4A_09","12_4A","12",271,32.875,0,1,4.70255994796753,468.34,138.19,0.131529464379652,0
"12_4A_09","12_4A","12",272,33,0,0,NA,468.34,138.19,0,0
"12_4A_09","12_4A","12",273,33.125,0,1,4.12310552597046,469,137.5,0.954829827770389,-0.95580000000001
"12_4A_09","12_4A","12",274,33.25,0,1,5.0426607131958,468.43,138.34,1.01513545894132,0.211799999999983
"12_4A_09","12_4A","12",275,33.375,0,1,4.19999885559082,467.97,138.28,0.463896540189708,-0.0659999999999726
"12_4A_09","12_4A","12",276,33.5,0,1,4.01123428344727,468.15,138,0.332866339541839,-0.15839999999999
"12_4A_09","12_4A","12",277,33.625,0,1,4.59517049789429,468.11,138.54,0.541479454827225,0
"12_4A_09","12_4A","12",278,33.75,0,0,NA,468.11,138.54,0,0
"12_4A_09","12_4A","12",279,33.875,0,1,5.0990195274353,467.5,138.5,0.61131006862313,-0.493000000000008
"12_4A_09","12_4A","12",280,34,0,1,4.84038209915161,468.32,138.32,0.839523674472609,0.115200000000002
"12_4A_09","12_4A","12",281,34.125,0,1,5.0990195274353,468.5,138.5,0.254558441227167,-0.0900000000000034
"12_4A_09","12_4A","12",282,34.25,0,1,5.38516473770142,468,138.5,0.5,-0.169999999999987
"12_4A_09","12_4A","12",283,34.375,0,1,4.70255994796753,468.34,138.19,0.460108682813077,-0.0470999999999922
"12_4A_09","12_4A","12",284,34.5,0,1,4.84038209915161,468.32,138.32,0.131529464379652,0.000400000000002967
"12_4A_09","12_4A","12",285,34.625,0,1,5.0426607131958,468.43,138.34,0.111803398875005,0
"12_4A_09","12_4A","12",286,34.75,0,0,NA,468.43,138.34,0,0
"12_4A_09","12_4A","12",287,34.875,0,1,3.59460496902466,468.22,138.22,0.241867732448941,-0.0329999999999906
"12_4A_09","12_4A","12",288,35,0,1,4.84038209915161,468.32,138.32,0.141421356237281,0
"12_4A_09","12_4A","12",289,35.125,0,0,NA,468.32,138.32,0,0
"12_4A_09","12_4A","12",290,35.25,0,0,NA,468.32,138.32,0,0
"12_4A_09","12_4A","12",291,35.375,0,1,4.32312631607056,467.85,138.25,0.475184174820639,-0.226099999999963
"12_4A_09","12_4A","12",292,35.5,0,1,4.70255994796753,468.34,138.19,0.493659801887852,0
"12_4A_09","12_4A","12",293,35.625,0,1,4.70255994796753,468.34,138.19,0,0
"12_4A_09","12_4A","12",294,35.75,0,0,NA,468.34,138.19,0,0
"12_4A_09","12_4A","12",295,35.875,0,1,4.20155477523804,468.64,138,0.355105618091302,-0.1568
"12_4A_09","12_4A","12",296,36,0,1,4.84038209915161,468.32,138.32,0.452548339959381,-0.159999999999997
"12_4A_09","12_4A","12",297,36.125,0,1,4.56155300140381,468.5,138,0.367151195013714,0
"12_4A_09","12_4A","12",298,36.25,0,0,NA,468.5,138,0,0
"12_4A_09","12_4A","12",299,36.375,0,1,4.30334234237671,468.85,137.85,0.380788655293219,-0.229500000000031
"12_4A_09","12_4A","12",300,36.5,0,1,4.70255994796753,468.34,138.19,0.61294371682892,0
"12_4A_09","12_4A","12",301,36.625,0,1,4.70255994796753,468.34,138.19,0,0
"12_4A_09","12_4A","12",302,36.75,0,1,3.94565057754517,473.16,131.71,8.07606339747283,0
"12_4A_09","12_4A","12",303,36.875,0,0,NA,473.16,131.71,0,0
"12_4A_09","12_4A","12",304,37,0,1,4.18675136566162,475.33,129.27,3.26534837345111,0
"12_4A_09","12_4A","12",305,37.125,0,0,NA,475.33,129.27,0,0
"12_4A_09","12_4A","12",306,37.25,0,1,3.63458633422852,474.81,130.19,1.05678758508981,-0.411599999999994
"12_4A_09","12_4A","12",307,37.375,0,1,4.01123428344727,475,129.85,0.389486841883011,0
"12_4A_09","12_4A","12",308,37.5,0,0,NA,475,129.85,0,0
"12_4A_09","12_4A","12",309,37.625,0,1,3.72684335708618,477.67,126.45,4.32306604159594,4.65779999999997
"12_4A_09","12_4A","12",310,37.75,0,1,3.63458633422852,477.81,125.19,1.26775391933924,0
