"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5C_19","22_5C","22",0,2.125,0,0,NA,553.19,313.1,NA,NA
"22_5C_19","22_5C","22",1,2.25,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",2,2.375,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",3,2.5,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",4,2.625,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",5,2.75,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",6,2.875,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",7,3,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",8,3.125,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",9,3.25,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",10,3.375,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",11,3.5,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",12,3.625,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",13,3.75,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",14,3.875,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",15,4,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",16,4.125,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",17,4.25,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",18,4.375,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",19,4.5,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",20,4.625,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",21,4.75,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",22,4.875,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",23,5,0,0,NA,553.19,313.1,0,0
"22_5C_19","22_5C","22",24,5.125,0,1,4.73271036148071,553.19,313.1,0,0
"22_5C_19","22_5C","22",25,5.25,0,1,5.45642232894897,558.61,313.35,5.42576261920843,27.7359999999995
"22_5C_19","22_5C","22",26,5.375,0,1,5.48750400543213,563.66,314.81,5.25681462484645,19.6694
"22_5C_19","22_5C","22",27,5.5,0,1,5.19258260726929,567.5,315,3.84469764741003,-0.63949999999985
"22_5C_19","22_5C","22",28,5.625,0,1,5.75025939941406,567.33,315.07,0.183847763108462,-0.0337999999999851
"22_5C_19","22_5C","22",29,5.75,0,1,6.40312433242798,567.5,315,0.183847763108462,0.0611999999999876
"22_5C_19","22_5C","22",30,5.875,0,1,5.66057109832764,567.86,315,0.360000000000014,-0.190799999999997
"22_5C_19","22_5C","22",31,6,0,1,5.75025939941406,567.33,315.07,0.534602656184918,-0.0837999999999721
"22_5C_19","22_5C","22",32,6.125,0,1,5.38504457473755,567.5,315.16,0.192353840616692,0
"22_5C_19","22_5C","22",33,6.25,0,1,5.38504457473755,567.5,315.16,0,0
"22_5C_19","22_5C","22",34,6.375,0,1,5.66057109832764,567.86,315,0.393954312071867,-0.155200000000018
"22_5C_19","22_5C","22",35,6.5,0,1,5.38504457473755,567.5,315.16,0.393954312071867,0.0467999999999802
"22_5C_19","22_5C","22",36,6.625,0,1,5.75025939941406,567.33,315.07,0.192353840616692,0.0623999999999951
"22_5C_19","22_5C","22",37,6.75,0,1,5.65685415267944,567,315,0.337342555868699,-0.16500000000002
"22_5C_19","22_5C","22",38,6.875,0,1,6.40312433242798,567.5,315,0.5,-0.180000000000007
"22_5C_19","22_5C","22",39,7,0,1,5.66057109832764,567.14,315,0.360000000000014,-0.0684000000000222
"22_5C_19","22_5C","22",40,7.125,0,1,5.75025939941406,567.33,315.07,0.202484567313215,-0.0676000000000248
"22_5C_19","22_5C","22",41,7.25,0,1,5.65685415267944,567,315,0.337342555868699,-0.113800000000026
"22_5C_19","22_5C","22",42,7.375,0,1,5.75025939941406,567.33,315.07,0.337342555868699,-0.00520000000003374
"22_5C_19","22_5C","22",43,7.5,0,1,5.10765075683594,567.31,315.09,0.0282842712475166,0.00720000000004375
