"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_05","21_4C","21",0,-2.375,0,0,NA,389.5,345.5,NA,NA
"21_4C_05","21_4C","21",1,-2.25,0,0,NA,389.5,345.5,0,0
"21_4C_05","21_4C","21",2,-2.125,0,0,NA,389.5,345.5,0,0
"21_4C_05","21_4C","21",3,-2,0,1,3.16227769851685,389.5,345.5,0,0
"21_4C_05","21_4C","21",4,-1.875,0,0,NA,389.5,345.5,0,0
"21_4C_05","21_4C","21",5,-1.75,0,0,NA,389.5,345.5,0,0
"21_4C_05","21_4C","21",6,-1.625,0,0,NA,389.5,345.5,0,0
"21_4C_05","21_4C","21",7,-1.5,0,0,NA,389.5,345.5,0,0
"21_4C_05","21_4C","21",8,-1.375,0,1,3.30277562141418,390.5,340,5.59016994374947,-3.25
"21_4C_05","21_4C","21",9,-1.25,0,1,3.60555124282837,390,340.5,0.707106781186548,-0.139999999999986
"21_4C_05","21_4C","21",10,-1.125,0,1,3.57600021362305,390.28,340.5,0.279999999999973,0.0364000000000111
"21_4C_05","21_4C","21",11,-1,0,1,3.79621624946594,390.41,340.28,0.255538646783663,-0.101700000000037
"21_4C_05","21_4C","21",12,-0.875,0,1,3.60555124282837,390,340.5,0.465295604965309,-0.539900000000043
"21_4C_05","21_4C","21",13,-0.75,0,1,3.61316752433777,390.63,339.22,1.42663940783925,0
"21_4C_05","21_4C","21",14,-0.625,0,0,NA,390.63,339.22,0,0
"21_4C_05","21_4C","21",15,-0.5,0,0,NA,390.63,339.22,0,0
"21_4C_05","21_4C","21",16,-0.375,0,0,NA,390.63,339.22,0,0
"21_4C_05","21_4C","21",17,-0.25,0,0,NA,390.63,339.22,0,0
"21_4C_05","21_4C","21",18,-0.125,0,1,3.57600021362305,401.72,326.5,16.8756185071837,21.7584999999997
"21_4C_05","21_4C","21",19,0,0,1,4.18675136566162,402.73,325.67,1.30728726758886,1.86579999999997
"21_4C_05","21_4C","21",20,0.125,0,1,4.30334234237671,404.15,325.15,1.51221691565725,7.63639999999991
"21_4C_05","21_4C","21",21,0.25,0,1,3.63458633422852,408.81,323.19,5.05541294060141,-1.70120000000002
"21_4C_05","21_4C","21",22,0.375,0,1,3.50364899635315,408.63,323.63,0.475394572960189,0
"21_4C_05","21_4C","21",23,0.5,0,1,3.50364899635315,408.63,323.63,0,0
"21_4C_05","21_4C","21",24,0.625,0,1,3.61316752433777,408.37,324.78,1.17902502093889,0.222700000000011
"21_4C_05","21_4C","21",25,0.75,0,1,4.30334234237671,409.15,325.15,0.863307592923844,0.239500000000017
"21_4C_05","21_4C","21",26,0.875,0,1,4.84038209915161,409.68,324.68,0.708378429936996,-0.159400000000025
"21_4C_05","21_4C","21",27,1,0,1,4.83846282958984,409.53,324.85,0.226715680975127,-0.0970000000000276
"21_4C_05","21_4C","21",28,1.125,0,1,4.46820449829102,410.12,324.8,0.592114853723531,-0.0808000000000082
"21_4C_05","21_4C","21",29,1.25,0,1,4.4721360206604,410,325,0.233238075793805,0
"21_4C_05","21_4C","21",30,1.375,0,1,4.4721360206604,410,325,0,0
"21_4C_05","21_4C","21",31,1.5,0,1,4.69213390350342,410.66,325.11,0.669103878332831,0.106699999999968
"21_4C_05","21_4C","21",32,1.625,0,1,4.34192895889282,410.84,325,0.210950231097254,0.0392999999999854
"21_4C_05","21_4C","21",33,1.75,0,1,4.30334234237671,411.15,325.15,0.344383507154443,0
"21_4C_05","21_4C","21",34,1.875,0,1,4.30334234237671,411.15,325.15,0,0
"21_4C_05","21_4C","21",35,2,0,1,4.60857009887695,411.5,325.24,0.361386219991883,0.11440000000001
"21_4C_05","21_4C","21",36,2.125,0,1,4.48923778533936,411.85,325.15,0.361386219991883,-0.0616000000000266
"21_4C_05","21_4C","21",37,2.25,0,1,4.61067152023315,411.71,325.29,0.197989898732294,-0.0812000000000308
"21_4C_05","21_4C","21",38,2.375,0,1,4.4721360206604,412,325,0.410121933088227,0.101499999999997
"21_4C_05","21_4C","21",39,2.5,0,1,4.53098201751709,412.77,325.42,0.877097486029908,-0.0517999999999905
